timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.620000,936800.000000,722.000000,1899.000000,1897.000000,1890.000000,1898.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.840000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.622000,936801.000000,103.000000,1883.000000,1890.000000,1863.000000,1875.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.840000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.624000,936802.000000,638.000000,1896.000000,1872.000000,1874.000000,1872.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.840000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.626000,936803.000000,715.000000,1895.000000,1888.000000,1902.000000,1884.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.840000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.628000,936804.000000,739.000000,1886.000000,1888.000000,1905.000000,1889.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.840000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.630000,936805.000000,735.000000,1899.000000,1887.000000,1872.000000,1879.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.860000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.632000,936806.000000,455.000000,1890.000000,1893.000000,1900.000000,1869.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.860000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.634000,936807.000000,688.000000,1899.000000,1874.000000,1887.000000,1877.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.860000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.636000,936808.000000,727.000000,1899.000000,1866.000000,1872.000000,1882.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.860000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.638000,936809.000000,733.000000,1885.000000,1879.000000,1907.000000,1855.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,2.860000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.640000,936810.000000,740.000000,1904.000000,1898.000000,1867.000000,1869.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.642000,936811.000000,162.000000,1899.000000,1903.000000,1863.000000,1888.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.644000,936812.000000,642.000000,1893.000000,1901.000000,1877.000000,1904.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.646000,936813.000000,720.000000,1904.000000,1902.000000,1886.000000,1893.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.648000,936814.000000,735.000000,1873.000000,1879.000000,1887.000000,1904.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.650000,936815.000000,748.000000,1889.000000,1871.000000,1895.000000,1884.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.760000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.652000,936816.000000,127.000000,1891.000000,1902.000000,1905.000000,1889.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.760000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.654000,936817.000000,642.000000,1859.000000,1904.000000,1891.000000,1887.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.760000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.656000,936818.000000,713.000000,1877.000000,1903.000000,1890.000000,1886.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.760000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.658000,936819.000000,730.000000,1895.000000,1907.000000,1885.000000,1891.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.760000,0.000000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.660000,936820.000000,738.000000,1906.000000,1893.000000,1885.000000,1894.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.760000,0.010000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.662000,936821.000000,79.000000,1886.000000,1908.000000,1895.000000,1895.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.760000,0.010000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.664000,936822.000000,622.000000,1887.000000,1890.000000,1869.000000,1901.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.760000,0.010000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.666000,936823.000000,711.000000,1873.000000,1901.000000,1894.000000,1898.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.760000,0.010000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.668000,936824.000000,727.000000,1866.000000,1893.000000,1903.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.760000,0.010000,0.000000,0.000000,35.060000,-9.690000,-19.500000
0.670000,936825.000000,699.000000,1897.000000,1893.000000,1874.000000,1902.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.672000,936826.000000,730.000000,1887.000000,1872.000000,1897.000000,1887.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.674000,936827.000000,748.000000,1891.000000,1893.000000,1890.000000,1893.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.676000,936828.000000,733.000000,1872.000000,1872.000000,1900.000000,1905.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.678000,936829.000000,735.000000,1872.000000,1892.000000,1907.000000,1883.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.680000,936830.000000,735.000000,1887.000000,1903.000000,1872.000000,1894.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.860000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.682000,936831.000000,729.000000,1879.000000,1882.000000,1886.000000,1906.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.860000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.684000,936832.000000,722.000000,1867.000000,1899.000000,1897.000000,1885.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.860000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.686000,936833.000000,731.000000,1875.000000,1888.000000,1905.000000,1889.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.860000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.688000,936834.000000,727.000000,1872.000000,1872.000000,1900.000000,1875.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.860000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.690000,936835.000000,733.000000,1886.000000,1892.000000,1873.000000,1991.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.692000,936836.000000,730.000000,1888.000000,1907.000000,1888.000000,1916.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.694000,936837.000000,731.000000,1887.000000,1892.000000,1873.000000,1881.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.696000,936838.000000,729.000000,1887.000000,1855.000000,1874.000000,1918.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.698000,936839.000000,733.000000,1873.000000,1888.000000,1893.000000,1887.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.700000,936840.000000,733.000000,1877.000000,1900.000000,1875.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.770000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.702000,936841.000000,727.000000,1882.000000,1870.000000,1887.000000,1914.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.770000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.704000,936842.000000,729.000000,1849.000000,1904.000000,1886.000000,1895.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.770000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.706000,936843.000000,729.000000,1885.000000,1894.000000,1894.000000,1901.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.770000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.708000,936844.000000,724.000000,1904.000000,1871.000000,1883.000000,1886.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.770000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.710000,936845.000000,727.000000,1863.000000,1876.000000,1832.000000,1893.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.712000,936846.000000,725.000000,1886.000000,1863.000000,1886.000000,1892.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.714000,936847.000000,738.000000,1893.000000,1888.000000,1900.000000,1884.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.716000,936848.000000,720.000000,1875.000000,1867.000000,1897.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.718000,936849.000000,732.000000,1888.000000,1891.000000,1894.000000,1890.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.060000,-18.250000
0.720000,936850.000000,698.000000,1888.000000,1875.000000,1878.000000,1919.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.880000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.722000,936851.000000,724.000000,1875.000000,1880.000000,1873.000000,1904.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.880000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.724000,936852.000000,737.000000,1891.000000,1861.000000,1904.000000,1903.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.880000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.726000,936853.000000,739.000000,1862.000000,1886.000000,1873.000000,1899.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.880000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.728000,936854.000000,740.000000,1887.000000,1870.000000,1889.000000,1890.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.880000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.730000,936855.000000,731.000000,1889.000000,1863.000000,1859.000000,1893.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.732000,936856.000000,303.000000,1891.000000,1888.000000,1904.000000,1898.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.734000,936857.000000,668.000000,1879.000000,1882.000000,1893.000000,1898.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.736000,936858.000000,714.000000,1881.000000,1875.000000,1893.000000,1898.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.738000,936859.000000,738.000000,1874.000000,1872.000000,1904.000000,1893.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.740000,936860.000000,739.000000,1893.000000,1897.000000,1895.000000,1876.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.742000,936861.000000,738.000000,1889.000000,1856.000000,1902.000000,1904.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.744000,936862.000000,733.000000,1873.000000,1894.000000,1873.000000,1888.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.746000,936863.000000,737.000000,1889.000000,1856.000000,1890.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.748000,936864.000000,734.000000,1883.000000,1872.000000,1897.000000,1883.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.890000,0.010000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.750000,936865.000000,742.000000,1904.000000,1905.000000,1872.000000,1887.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.760000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.752000,936866.000000,745.000000,1876.000000,1886.000000,1890.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.760000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.754000,936867.000000,746.000000,1877.000000,1899.000000,1875.000000,1856.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.760000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.756000,936868.000000,738.000000,1889.000000,1874.000000,1899.000000,1893.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.760000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.758000,936869.000000,736.000000,1879.000000,1878.000000,1898.000000,1905.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.760000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.760000,936870.000000,734.000000,1869.000000,1893.000000,1847.000000,1888.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.790000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.762000,936871.000000,731.000000,1890.000000,1904.000000,1894.000000,1886.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.790000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.764000,936872.000000,730.000000,1856.000000,1894.000000,1881.000000,1865.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.790000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.766000,936873.000000,738.000000,1887.000000,1889.000000,1898.000000,1888.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.790000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.768000,936874.000000,733.000000,1867.000000,1898.000000,1897.000000,1895.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.790000,0.000000,0.000000,0.000000,36.190000,-9.000000,-19.500000
0.770000,936875.000000,740.000000,1890.000000,1887.000000,1870.000000,1865.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.810000,0.000000,0.000000,0.000000,35.750000,-10.500000,-17.500000
0.772000,936876.000000,161.000000,1863.000000,1891.000000,1872.000000,1900.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.810000,0.000000,0.000000,0.000000,35.750000,-10.500000,-17.500000
0.774000,936877.000000,631.000000,1887.000000,1885.000000,1897.000000,1889.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.810000,0.000000,0.000000,0.000000,35.750000,-10.500000,-17.500000
0.776000,936878.000000,710.000000,1897.000000,1919.000000,1857.000000,1891.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.810000,0.000000,0.000000,0.000000,35.750000,-10.500000,-17.500000
0.778000,936879.000000,733.000000,1895.000000,1867.000000,1901.000000,1889.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,2.810000,0.000000,0.000000,0.000000,35.750000,-10.500000,-17.500000
0.780000,936880.000000,736.000000,1856.000000,1875.000000,1878.000000,1901.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.860000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.782000,936881.000000,443.000000,1891.000000,1882.000000,1877.000000,1893.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.860000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.784000,936882.000000,688.000000,1874.000000,1891.000000,1888.000000,1887.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.860000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.786000,936883.000000,722.000000,1890.000000,1855.000000,1903.000000,1899.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.860000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.788000,936884.000000,736.000000,1872.000000,1910.000000,1894.000000,1901.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.370000,2.860000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.790000,936885.000000,736.000000,1879.000000,1886.000000,1865.000000,1885.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.840000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.792000,936886.000000,122.000000,1895.000000,1907.000000,1902.000000,1850.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.840000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.794000,936887.000000,631.000000,1913.000000,1877.000000,1879.000000,1888.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.840000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.796000,936888.000000,722.000000,1904.000000,1894.000000,1889.000000,1866.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.840000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.798000,936889.000000,741.000000,1869.000000,1881.000000,1898.000000,1897.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.840000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.800000,936890.000000,735.000000,1888.000000,1905.000000,1868.000000,1902.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.740000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.802000,936891.000000,746.000000,1889.000000,1883.000000,1904.000000,1901.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.740000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.804000,936892.000000,735.000000,1893.000000,1882.000000,1893.000000,1887.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.740000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.806000,936893.000000,739.000000,1895.000000,1895.000000,1884.000000,1850.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.740000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.808000,936894.000000,739.000000,1892.000000,1875.000000,1872.000000,1901.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.740000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.810000,936895.000000,740.000000,1890.000000,1879.000000,1867.000000,1877.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.750000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.812000,936896.000000,746.000000,1901.000000,1875.000000,1894.000000,1878.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.750000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.814000,936897.000000,743.000000,1891.000000,1869.000000,1881.000000,1859.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.750000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
0.816000,936898.000000,735.000000,1877.000000,1877.000000,1893.000000,1895.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.390000,2.750000,0.000000,0.010000,0.000000,35.750000,-10.500000,-17.500000
