timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.790000,499090.000000,694.000000,1776.000000,1807.000000,900.000000,1809.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.700000,-0.020000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.792000,499091.000000,132.000000,1829.000000,1783.000000,977.000000,1805.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.700000,-0.020000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.794000,499092.000000,638.000000,1856.000000,1802.000000,1063.000000,1813.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.700000,-0.020000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.796000,499093.000000,720.000000,1889.000000,1815.000000,1045.000000,1827.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.700000,-0.020000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.798000,499094.000000,717.000000,1879.000000,1840.000000,978.000000,1839.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.700000,-0.020000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.800000,499095.000000,700.000000,1834.000000,1833.000000,854.000000,1815.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.670000,-0.010000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.802000,499096.000000,685.000000,1808.000000,1843.000000,814.000000,1826.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.670000,-0.010000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.804000,499097.000000,676.000000,1776.000000,1822.000000,827.000000,1808.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.670000,-0.010000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.806000,499098.000000,687.000000,1774.000000,1818.000000,848.000000,1811.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.670000,-0.010000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.808000,499099.000000,688.000000,1787.000000,1803.000000,881.000000,1798.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.670000,-0.010000,-0.010000,0.000000,37.060000,-11.750000,-14.750000
0.810000,499100.000000,688.000000,1790.000000,1798.000000,931.000000,1792.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.430000,2.770000,-0.010000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.812000,499101.000000,719.000000,1811.000000,1796.000000,994.000000,1805.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.430000,2.770000,-0.010000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.814000,499102.000000,743.000000,1859.000000,1847.000000,1072.000000,1790.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.430000,2.770000,-0.010000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.816000,499103.000000,739.000000,1878.000000,1807.000000,1061.000000,1803.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.430000,2.770000,-0.010000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.818000,499104.000000,726.000000,1877.000000,1818.000000,976.000000,1802.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.430000,2.770000,-0.010000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.820000,499105.000000,700.000000,1840.000000,1835.000000,879.000000,1815.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.740000,-0.020000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.822000,499106.000000,15.000000,1789.000000,1776.000000,796.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.740000,-0.020000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.824000,499107.000000,568.000000,1787.000000,1806.000000,831.000000,1807.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.740000,-0.020000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.826000,499108.000000,656.000000,1767.000000,1795.000000,861.000000,1813.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.740000,-0.020000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.828000,499109.000000,688.000000,1776.000000,1812.000000,881.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.740000,-0.020000,-0.010000,0.000000,37.500000,-12.880000,-15.560000
0.830000,499110.000000,686.000000,1797.000000,1792.000000,917.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.660000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.832000,499111.000000,717.000000,1825.000000,1792.000000,982.000000,1778.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.660000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.834000,499112.000000,736.000000,1862.000000,1782.000000,1056.000000,1793.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.660000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.836000,499113.000000,736.000000,1885.000000,1798.000000,1072.000000,1802.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.660000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.838000,499114.000000,724.000000,1862.000000,1824.000000,967.000000,1794.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.660000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.840000,499115.000000,695.000000,1839.000000,1809.000000,861.000000,1809.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.670000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.842000,499116.000000,75.000000,1776.000000,1823.000000,805.000000,1795.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.670000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.844000,499117.000000,578.000000,1775.000000,1814.000000,818.000000,1814.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.670000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.846000,499118.000000,656.000000,1771.000000,1802.000000,857.000000,1792.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.670000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.848000,499119.000000,683.000000,1773.000000,1808.000000,881.000000,1802.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.450000,2.670000,-0.020000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.850000,499120.000000,690.000000,1788.000000,1817.000000,927.000000,1819.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.720000,-0.010000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.852000,499121.000000,721.000000,1823.000000,1792.000000,986.000000,1808.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.720000,-0.010000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.854000,499122.000000,740.000000,1855.000000,1826.000000,1045.000000,1787.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.720000,-0.010000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.856000,499123.000000,733.000000,1857.000000,1819.000000,1051.000000,1791.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.720000,-0.010000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.858000,499124.000000,718.000000,1875.000000,1822.000000,987.000000,1814.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.720000,-0.010000,-0.020000,0.000000,37.500000,-12.880000,-15.560000
0.860000,499125.000000,694.000000,1846.000000,1835.000000,900.000000,1808.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.750000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.862000,499126.000000,62.000000,1797.000000,1815.000000,823.000000,1819.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.750000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.864000,499127.000000,578.000000,1759.000000,1808.000000,837.000000,1804.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.750000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.866000,499128.000000,657.000000,1750.000000,1808.000000,835.000000,1806.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.750000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.868000,499129.000000,688.000000,1773.000000,1812.000000,869.000000,1782.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.750000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.870000,499130.000000,690.000000,1802.000000,1794.000000,915.000000,1792.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.440000,2.790000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.872000,499131.000000,47.000000,1805.000000,1772.000000,982.000000,1795.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.440000,2.790000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.874000,499132.000000,623.000000,1856.000000,1811.000000,1075.000000,1792.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.440000,2.790000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.876000,499133.000000,719.000000,1872.000000,1793.000000,1050.000000,1808.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.440000,2.790000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.878000,499134.000000,720.000000,1882.000000,1819.000000,983.000000,1807.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.440000,2.790000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.880000,499135.000000,703.000000,1844.000000,1805.000000,896.000000,1795.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.670000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.882000,499136.000000,56.000000,1790.000000,1831.000000,815.000000,1785.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.670000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.884000,499137.000000,573.000000,1776.000000,1809.000000,802.000000,1796.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.670000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.886000,499138.000000,650.000000,1793.000000,1808.000000,847.000000,1789.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.670000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.888000,499139.000000,683.000000,1776.000000,1809.000000,863.000000,1765.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.670000,-0.010000,-0.020000,0.000000,37.500000,-12.500000,-14.750000
0.890000,499140.000000,689.000000,1792.000000,1778.000000,894.000000,1761.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.430000,2.730000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.892000,499141.000000,88.000000,1795.000000,1780.000000,991.000000,1776.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.430000,2.730000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.894000,499142.000000,629.000000,1847.000000,1795.000000,1066.000000,1765.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.430000,2.730000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.896000,499143.000000,716.000000,1872.000000,1799.000000,1065.000000,1776.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.430000,2.730000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.898000,499144.000000,717.000000,1872.000000,1835.000000,985.000000,1796.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.430000,2.730000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.900000,499145.000000,693.000000,1842.000000,1805.000000,871.000000,1811.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.720000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.902000,499146.000000,686.000000,1779.000000,1843.000000,816.000000,1793.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.720000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.904000,499147.000000,681.000000,1779.000000,1803.000000,823.000000,1764.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.720000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.906000,499148.000000,681.000000,1776.000000,1826.000000,863.000000,1759.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.720000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.908000,499149.000000,688.000000,1790.000000,1823.000000,877.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.460000,2.720000,-0.010000,-0.010000,0.000000,37.500000,-12.500000,-14.750000
0.910000,499150.000000,690.000000,1791.000000,1798.000000,915.000000,1765.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.912000,499151.000000,703.000000,1797.000000,1797.000000,996.000000,1762.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.914000,499152.000000,733.000000,1855.000000,1823.000000,1070.000000,1767.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.916000,499153.000000,736.000000,1882.000000,1840.000000,1058.000000,1785.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.918000,499154.000000,721.000000,1883.000000,1825.000000,979.000000,1797.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.450000,2.740000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.920000,499155.000000,698.000000,1840.000000,1911.000000,875.000000,1786.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.710000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.922000,499156.000000,22.000000,1808.000000,1794.000000,794.000000,1776.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.710000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.924000,499157.000000,578.000000,1787.000000,1802.000000,831.000000,1770.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.710000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.926000,499158.000000,656.000000,1774.000000,1818.000000,860.000000,1762.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.710000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.928000,499159.000000,676.000000,1791.000000,1787.000000,892.000000,1746.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.710000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.930000,499160.000000,697.000000,1795.000000,1801.000000,910.000000,1769.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.670000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.932000,499161.000000,161.000000,1802.000000,1813.000000,960.000000,1803.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.670000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.934000,499162.000000,633.000000,1867.000000,1821.000000,1061.000000,1776.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.670000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.936000,499163.000000,720.000000,1890.000000,1809.000000,1055.000000,1803.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.670000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.938000,499164.000000,726.000000,1879.000000,1813.000000,982.000000,1775.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.440000,2.670000,-0.010000,0.000000,0.000000,36.380000,-12.190000,-15.560000
0.940000,499165.000000,691.000000,1854.000000,1787.000000,859.000000,1767.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.740000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.942000,499166.000000,682.000000,1806.000000,1797.000000,807.000000,1772.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.740000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.944000,499167.000000,683.000000,1790.000000,1827.000000,817.000000,1743.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.740000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.946000,499168.000000,677.000000,1759.000000,1795.000000,864.000000,1755.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.740000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.948000,499169.000000,679.000000,1775.000000,1774.000000,876.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.430000,2.740000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.950000,499170.000000,686.000000,1763.000000,1814.000000,896.000000,1749.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.760000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.952000,499171.000000,709.000000,1806.000000,1785.000000,975.000000,1712.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.760000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.954000,499172.000000,733.000000,1829.000000,1786.000000,1059.000000,1727.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.760000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.956000,499173.000000,735.000000,1871.000000,1771.000000,1061.000000,1741.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.760000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.958000,499174.000000,720.000000,1882.000000,1811.000000,953.000000,1731.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.760000,-0.010000,-0.010000,0.000000,36.380000,-12.190000,-15.560000
0.960000,499175.000000,697.000000,1835.000000,1798.000000,880.000000,1733.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.770000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.962000,499176.000000,108.000000,1785.000000,1771.000000,805.000000,1726.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.770000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.964000,499177.000000,574.000000,1765.000000,1817.000000,823.000000,1722.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.770000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.966000,499178.000000,653.000000,1735.000000,1786.000000,831.000000,1717.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.770000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.968000,499179.000000,672.000000,1791.000000,1767.000000,875.000000,1721.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.770000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.970000,499180.000000,687.000000,1779.000000,1751.000000,887.000000,1694.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.430000,2.740000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.972000,499181.000000,45.000000,1793.000000,1753.000000,965.000000,1726.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.430000,2.740000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.974000,499182.000000,621.000000,1853.000000,1759.000000,1051.000000,1715.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.430000,2.740000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.976000,499183.000000,716.000000,1856.000000,1769.000000,1055.000000,1734.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.430000,2.740000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.978000,499184.000000,719.000000,1863.000000,1782.000000,976.000000,1745.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.430000,2.740000,-0.010000,0.000000,0.000000,37.060000,-12.190000,-15.560000
0.980000,499185.000000,703.000000,1842.000000,1755.000000,865.000000,1749.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.430000,2.670000,-0.020000,-0.010000,0.000000,37.060000,-12.190000,-15.560000
0.982000,499186.000000,83.000000,1786.000000,1744.000000,813.000000,1748.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.430000,2.670000,-0.020000,-0.010000,0.000000,37.060000,-12.190000,-15.560000
0.984000,499187.000000,581.000000,1751.000000,1777.000000,827.000000,1744.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.430000,2.670000,-0.020000,-0.010000,0.000000,37.060000,-12.190000,-15.560000
