timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.218000,115529.000000,112.000000,1783.000000,1750.000000,813.000000,1738.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.140000,0.020000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.220000,115530.000000,592.000000,1773.000000,1766.000000,877.000000,1747.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.200000,0.010000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.222000,115531.000000,64.000000,1783.000000,1776.000000,933.000000,1759.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.200000,0.010000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.224000,115532.000000,625.000000,1810.000000,1782.000000,1059.000000,1793.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.200000,0.010000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.226000,115533.000000,156.000000,1802.000000,1808.000000,1010.000000,1814.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.200000,0.010000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.228000,115534.000000,147.000000,1818.000000,1791.000000,881.000000,1806.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.200000,0.010000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.230000,115535.000000,544.000000,1776.000000,1776.000000,694.000000,1779.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.270000,0.010000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.232000,115536.000000,432.000000,1757.000000,1775.000000,626.000000,1764.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.270000,0.010000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.234000,115537.000000,130.000000,1755.000000,1744.000000,645.000000,1749.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.270000,0.010000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.236000,115538.000000,119.000000,1776.000000,1774.000000,741.000000,1737.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.270000,0.010000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.238000,115539.000000,84.000000,1761.000000,1779.000000,788.000000,1761.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.270000,0.010000,0.020000,-0.010000,18.000000,-1.250000,-39.880000
1.240000,115540.000000,592.000000,1771.000000,1792.000000,861.000000,1750.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.320000,0.000000,0.010000,-0.010000,18.000000,-1.250000,-39.880000
1.242000,115541.000000,39.000000,1791.000000,1809.000000,947.000000,1753.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.320000,0.000000,0.010000,-0.010000,18.000000,-1.250000,-39.880000
1.244000,115542.000000,386.000000,1799.000000,1795.000000,1077.000000,1776.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.320000,0.000000,0.010000,-0.010000,18.000000,-1.250000,-39.880000
1.246000,115543.000000,123.000000,1823.000000,1808.000000,1043.000000,1776.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.320000,0.000000,0.010000,-0.010000,18.000000,-1.250000,-39.880000
1.248000,115544.000000,71.000000,1819.000000,1827.000000,881.000000,1759.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,2.320000,0.000000,0.010000,-0.010000,18.000000,-1.250000,-39.880000
1.250000,115545.000000,528.000000,1813.000000,1808.000000,742.000000,1714.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.340000,0.000000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.252000,115546.000000,0.000000,1774.000000,1792.000000,615.000000,1710.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.340000,0.000000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.254000,115547.000000,272.000000,1769.000000,1802.000000,689.000000,1702.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.340000,0.000000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.256000,115548.000000,128.000000,1775.000000,1777.000000,773.000000,1712.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.340000,0.000000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.258000,115549.000000,172.000000,1779.000000,1781.000000,817.000000,1692.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.340000,0.000000,0.010000,0.000000,18.000000,-1.250000,-39.880000
1.260000,115550.000000,613.000000,1777.000000,1760.000000,850.000000,1702.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.490000,2.200000,-0.010000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.262000,115551.000000,48.000000,1804.000000,1780.000000,949.000000,1714.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.490000,2.200000,-0.010000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.264000,115552.000000,551.000000,1815.000000,1786.000000,1088.000000,1724.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.490000,2.200000,-0.010000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.266000,115553.000000,130.000000,1840.000000,1807.000000,1019.000000,1729.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.490000,2.200000,-0.010000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.268000,115554.000000,103.000000,1830.000000,1797.000000,889.000000,1793.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.490000,2.200000,-0.010000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.270000,115555.000000,544.000000,1821.000000,1799.000000,711.000000,1680.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.200000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.272000,115556.000000,0.000000,1777.000000,1778.000000,638.000000,1678.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.200000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.274000,115557.000000,123.000000,1789.000000,1744.000000,688.000000,1664.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.200000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.276000,115558.000000,330.000000,1785.000000,1773.000000,782.000000,1648.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.200000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.278000,115559.000000,135.000000,1776.000000,1777.000000,847.000000,1650.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.200000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.280000,115560.000000,603.000000,1771.000000,1793.000000,872.000000,1665.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.220000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.282000,115561.000000,707.000000,1785.000000,1799.000000,944.000000,1662.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.220000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.284000,115562.000000,525.000000,1808.000000,1818.000000,1081.000000,1690.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.220000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.286000,115563.000000,139.000000,1805.000000,1829.000000,1058.000000,1689.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.220000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.288000,115564.000000,112.000000,1804.000000,1840.000000,921.000000,1671.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,2.220000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.290000,115565.000000,534.000000,1773.000000,1808.000000,725.000000,1661.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.160000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.292000,115566.000000,0.000000,1761.000000,1808.000000,634.000000,1633.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.160000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.294000,115567.000000,186.000000,1735.000000,1776.000000,694.000000,1601.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.160000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.296000,115568.000000,82.000000,1744.000000,1805.000000,784.000000,1606.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.160000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.298000,115569.000000,164.000000,1755.000000,1779.000000,835.000000,1615.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.160000,-0.020000,0.010000,0.000000,16.560000,-0.880000,-38.250000
1.300000,115570.000000,604.000000,1763.000000,1808.000000,876.000000,1654.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.110000,-0.010000,0.000000,0.010000,16.560000,-0.880000,-38.250000
1.302000,115571.000000,48.000000,1763.000000,1794.000000,955.000000,1619.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.110000,-0.010000,0.000000,0.010000,16.560000,-0.880000,-38.250000
1.304000,115572.000000,368.000000,1763.000000,1827.000000,1082.000000,1674.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.110000,-0.010000,0.000000,0.010000,16.560000,-0.880000,-38.250000
1.306000,115573.000000,133.000000,1793.000000,1824.000000,1051.000000,1650.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.110000,-0.010000,0.000000,0.010000,16.560000,-0.880000,-38.250000
1.308000,115574.000000,125.000000,1793.000000,1841.000000,916.000000,1671.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.110000,-0.010000,0.000000,0.010000,16.560000,-0.880000,-38.250000
1.310000,115575.000000,540.000000,1779.000000,1808.000000,734.000000,1634.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.100000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.312000,115576.000000,0.000000,1748.000000,1755.000000,634.000000,1599.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.100000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.314000,115577.000000,552.000000,1749.000000,1785.000000,712.000000,1618.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.100000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.316000,115578.000000,190.000000,1749.000000,1757.000000,779.000000,1613.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.100000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.318000,115579.000000,115.000000,1745.000000,1766.000000,846.000000,1621.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.100000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.320000,115580.000000,591.000000,1753.000000,1774.000000,870.000000,1600.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.160000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.322000,115581.000000,44.000000,1776.000000,1757.000000,991.000000,1648.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.160000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.324000,115582.000000,176.000000,1811.000000,1789.000000,1093.000000,1670.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.160000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.326000,115583.000000,113.000000,1810.000000,1808.000000,1057.000000,1681.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.160000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.328000,115584.000000,73.000000,1795.000000,1829.000000,903.000000,1683.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.160000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.330000,115585.000000,527.000000,1767.000000,1799.000000,747.000000,1677.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.520000,2.220000,-0.010000,-0.010000,0.000000,18.380000,-2.000000,-39.060000
1.332000,115586.000000,590.000000,1738.000000,1802.000000,656.000000,1652.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.520000,2.220000,-0.010000,-0.010000,0.000000,18.380000,-2.000000,-39.060000
1.334000,115587.000000,143.000000,1759.000000,1747.000000,707.000000,1615.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.520000,2.220000,-0.010000,-0.010000,0.000000,18.380000,-2.000000,-39.060000
1.336000,115588.000000,126.000000,1747.000000,1759.000000,809.000000,1666.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.520000,2.220000,-0.010000,-0.010000,0.000000,18.380000,-2.000000,-39.060000
1.338000,115589.000000,91.000000,1754.000000,1751.000000,838.000000,1679.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.520000,2.220000,-0.010000,-0.010000,0.000000,18.380000,-2.000000,-39.060000
1.340000,115590.000000,592.000000,1759.000000,1775.000000,895.000000,1681.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.270000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.342000,115591.000000,49.000000,1788.000000,1803.000000,987.000000,1701.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.270000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.344000,115592.000000,229.000000,1808.000000,1771.000000,1105.000000,1715.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.270000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.346000,115593.000000,128.000000,1812.000000,1802.000000,1059.000000,1757.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.270000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.348000,115594.000000,144.000000,1796.000000,1795.000000,898.000000,1751.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.270000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.350000,115595.000000,540.000000,1773.000000,1781.000000,720.000000,1742.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.250000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.352000,115596.000000,0.000000,1776.000000,1779.000000,649.000000,1716.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.250000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.354000,115597.000000,175.000000,1774.000000,1761.000000,704.000000,1744.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.250000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.356000,115598.000000,113.000000,1762.000000,1769.000000,783.000000,1728.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.250000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.358000,115599.000000,117.000000,1759.000000,1775.000000,826.000000,1759.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.250000,-0.010000,0.000000,0.000000,18.380000,-2.000000,-39.060000
1.360000,115600.000000,303.000000,1781.000000,1774.000000,869.000000,1777.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.140000,-0.010000,0.000000,0.000000,16.190000,-1.250000,-39.060000
1.362000,115601.000000,87.000000,1808.000000,1770.000000,969.000000,1790.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.140000,-0.010000,0.000000,0.000000,16.190000,-1.250000,-39.060000
1.364000,115602.000000,633.000000,1802.000000,1782.000000,1083.000000,1803.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.140000,-0.010000,0.000000,0.000000,16.190000,-1.250000,-39.060000
1.366000,115603.000000,143.000000,1805.000000,1799.000000,1023.000000,1840.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.140000,-0.010000,0.000000,0.000000,16.190000,-1.250000,-39.060000
1.368000,115604.000000,99.000000,1822.000000,1798.000000,891.000000,1834.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.140000,-0.010000,0.000000,0.000000,16.190000,-1.250000,-39.060000
1.370000,115605.000000,539.000000,1813.000000,1776.000000,725.000000,1825.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.150000,-0.010000,0.010000,0.000000,16.190000,-1.250000,-39.060000
1.372000,115606.000000,0.000000,1797.000000,1765.000000,633.000000,1807.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.150000,-0.010000,0.010000,0.000000,16.190000,-1.250000,-39.060000
1.374000,115607.000000,202.000000,1779.000000,1779.000000,671.000000,1819.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.150000,-0.010000,0.010000,0.000000,16.190000,-1.250000,-39.060000
1.376000,115608.000000,122.000000,1776.000000,1761.000000,781.000000,1813.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.150000,-0.010000,0.010000,0.000000,16.190000,-1.250000,-39.060000
1.378000,115609.000000,144.000000,1767.000000,1792.000000,835.000000,1808.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.150000,-0.010000,0.010000,0.000000,16.190000,-1.250000,-39.060000
1.380000,115610.000000,599.000000,1805.000000,1792.000000,882.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.382000,115611.000000,722.000000,1786.000000,1825.000000,973.000000,1861.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.384000,115612.000000,193.000000,1808.000000,1808.000000,1082.000000,1849.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.386000,115613.000000,118.000000,1852.000000,1845.000000,1041.000000,1899.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.388000,115614.000000,69.000000,1840.000000,1811.000000,890.000000,1873.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.390000,115615.000000,533.000000,1815.000000,1817.000000,721.000000,1846.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.150000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.392000,115616.000000,608.000000,1807.000000,1809.000000,656.000000,1838.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.150000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.394000,115617.000000,112.000000,1773.000000,1798.000000,720.000000,1810.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.150000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.396000,115618.000000,133.000000,1782.000000,1808.000000,774.000000,1818.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.150000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.398000,115619.000000,103.000000,1799.000000,1790.000000,842.000000,1850.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,2.150000,-0.010000,0.020000,0.010000,16.190000,-1.250000,-39.060000
1.400000,115620.000000,608.000000,1789.000000,1793.000000,880.000000,1851.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.120000,-0.010000,0.030000,0.000000,16.190000,-1.250000,-39.060000
1.402000,115621.000000,90.000000,1805.000000,1785.000000,1002.000000,1859.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.120000,-0.010000,0.030000,0.000000,16.190000,-1.250000,-39.060000
1.404000,115622.000000,226.000000,1837.000000,1815.000000,1124.000000,1883.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.120000,-0.010000,0.030000,0.000000,16.190000,-1.250000,-39.060000
1.406000,115623.000000,100.000000,1822.000000,1799.000000,1072.000000,1874.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.120000,-0.010000,0.030000,0.000000,16.190000,-1.250000,-39.060000
1.408000,115624.000000,67.000000,1838.000000,1840.000000,912.000000,1872.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.120000,-0.010000,0.030000,0.000000,16.190000,-1.250000,-39.060000
1.410000,115625.000000,541.000000,1810.000000,1827.000000,734.000000,1846.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.550000,2.000000,0.000000,0.020000,0.010000,16.560000,-0.880000,-40.250000
1.412000,115626.000000,0.000000,1791.000000,1783.000000,656.000000,1821.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.550000,2.000000,0.000000,0.020000,0.010000,16.560000,-0.880000,-40.250000
