timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.616000,518453.000000,55.000000,1898.000000,1920.000000,1907.000000,1998.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,1.920000,0.020000,0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.618000,518454.000000,31.000000,1872.000000,1909.000000,1917.000000,2021.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,1.920000,0.020000,0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.620000,518455.000000,587.000000,1874.000000,1887.000000,1904.000000,2039.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.850000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.622000,518456.000000,29.000000,1879.000000,1895.000000,1914.000000,2059.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.850000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.624000,518457.000000,48.000000,1917.000000,1910.000000,1920.000000,2061.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.850000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.626000,518458.000000,35.000000,1895.000000,1930.000000,1888.000000,2032.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.850000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.628000,518459.000000,30.000000,1909.000000,1899.000000,1881.000000,2016.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.850000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.630000,518460.000000,28.000000,1878.000000,1899.000000,1855.000000,2020.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.940000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.632000,518461.000000,176.000000,1887.000000,1874.000000,1866.000000,2039.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.940000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.634000,518462.000000,31.000000,1904.000000,1893.000000,1860.000000,2031.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.940000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.636000,518463.000000,39.000000,1895.000000,1889.000000,1868.000000,2062.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.940000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.638000,518464.000000,38.000000,1920.000000,1915.000000,1904.000000,2064.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.940000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.640000,518465.000000,636.000000,1919.000000,1873.000000,1905.000000,2039.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.660000,1.920000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.642000,518466.000000,44.000000,1895.000000,1916.000000,1904.000000,2062.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.660000,1.920000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.644000,518467.000000,55.000000,1940.000000,1889.000000,1911.000000,2037.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.660000,1.920000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.646000,518468.000000,51.000000,1935.000000,1905.000000,1902.000000,2023.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.660000,1.920000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.648000,518469.000000,48.000000,1914.000000,1889.000000,1850.000000,2026.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.660000,1.920000,0.020000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.650000,518470.000000,623.000000,1903.000000,1898.000000,1845.000000,2000.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.660000,1.910000,0.020000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.652000,518471.000000,31.000000,1914.000000,1859.000000,1851.000000,1998.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.660000,1.910000,0.020000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.654000,518472.000000,51.000000,1891.000000,1907.000000,1841.000000,2022.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.660000,1.910000,0.020000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.656000,518473.000000,42.000000,1905.000000,1901.000000,1894.000000,2022.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.660000,1.910000,0.020000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.658000,518474.000000,37.000000,1922.000000,1901.000000,1885.000000,1965.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.660000,1.910000,0.020000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.660000,518475.000000,449.000000,1894.000000,1929.000000,1878.000000,1987.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.662000,518476.000000,233.000000,1918.000000,1898.000000,1781.000000,2020.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.664000,518477.000000,615.000000,1933.000000,1879.000000,1918.000000,2017.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.666000,518478.000000,64.000000,1897.000000,1883.000000,1903.000000,2007.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.668000,518479.000000,27.000000,1917.000000,1903.000000,1865.000000,1965.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.670000,518480.000000,618.000000,1878.000000,1891.000000,1858.000000,1958.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.750000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.672000,518481.000000,19.000000,1899.000000,1904.000000,1856.000000,1965.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.750000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.674000,518482.000000,29.000000,1905.000000,1890.000000,1872.000000,1971.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.750000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.676000,518483.000000,42.000000,1910.000000,1906.000000,1899.000000,1953.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.750000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.678000,518484.000000,45.000000,1887.000000,1931.000000,1891.000000,1973.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.750000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.680000,518485.000000,45.000000,1913.000000,1920.000000,1910.000000,1967.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.860000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.682000,518486.000000,639.000000,1918.000000,1938.000000,1913.000000,1970.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.860000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.684000,518487.000000,48.000000,1913.000000,1958.000000,1927.000000,1965.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.860000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.686000,518488.000000,27.000000,1904.000000,1959.000000,1910.000000,1954.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.860000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.688000,518489.000000,39.000000,1875.000000,1922.000000,1891.000000,1914.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.860000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.690000,518490.000000,95.000000,1898.000000,1895.000000,1878.000000,1904.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.692000,518491.000000,624.000000,1885.000000,1920.000000,1872.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.694000,518492.000000,80.000000,1873.000000,1922.000000,1886.000000,1932.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.696000,518493.000000,44.000000,1894.000000,1950.000000,1907.000000,1936.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.698000,518494.000000,35.000000,1869.000000,1920.000000,1872.000000,1968.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.620000,1.890000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.700000,518495.000000,580.000000,1903.000000,1941.000000,1924.000000,1930.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.940000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.702000,518496.000000,27.000000,1911.000000,1925.000000,1918.000000,1943.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.940000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.704000,518497.000000,20.000000,1895.000000,1950.000000,1920.000000,1921.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.940000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.706000,518498.000000,30.000000,1909.000000,1957.000000,1908.000000,1936.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.940000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.708000,518499.000000,39.000000,1894.000000,1919.000000,1883.000000,1920.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.940000,0.020000,-0.010000,-0.010000,30.380000,-16.060000,-24.500000
0.710000,518500.000000,605.000000,1888.000000,1948.000000,1859.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.580000,1.970000,0.020000,-0.020000,-0.010000,30.060000,-15.690000,-24.060000
0.712000,518501.000000,32.000000,1899.000000,1909.000000,1870.000000,1909.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.580000,1.970000,0.020000,-0.020000,-0.010000,30.060000,-15.690000,-24.060000
0.714000,518502.000000,632.000000,1894.000000,1900.000000,1872.000000,1926.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.580000,1.970000,0.020000,-0.020000,-0.010000,30.060000,-15.690000,-24.060000
0.716000,518503.000000,64.000000,1892.000000,1949.000000,1894.000000,1943.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.580000,1.970000,0.020000,-0.020000,-0.010000,30.060000,-15.690000,-24.060000
0.718000,518504.000000,48.000000,1904.000000,1914.000000,1915.000000,1937.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.580000,1.970000,0.020000,-0.020000,-0.010000,30.060000,-15.690000,-24.060000
0.720000,518505.000000,35.000000,1911.000000,1955.000000,1897.000000,1958.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.880000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.722000,518506.000000,645.000000,1909.000000,1936.000000,1934.000000,1979.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.880000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.724000,518507.000000,69.000000,1919.000000,1914.000000,1925.000000,1950.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.880000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.726000,518508.000000,43.000000,1922.000000,1909.000000,1888.000000,1959.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.880000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.728000,518509.000000,37.000000,1919.000000,1931.000000,1872.000000,1965.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.600000,1.880000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.730000,518510.000000,340.000000,1904.000000,1898.000000,1861.000000,1924.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,1.860000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.732000,518511.000000,539.000000,1875.000000,1875.000000,1872.000000,1937.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,1.860000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.734000,518512.000000,70.000000,1881.000000,1910.000000,1869.000000,1952.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,1.860000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.736000,518513.000000,44.000000,1904.000000,1951.000000,1874.000000,1971.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,1.860000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.738000,518514.000000,39.000000,1907.000000,1941.000000,1904.000000,1983.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,1.860000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.740000,518515.000000,631.000000,1883.000000,1923.000000,1890.000000,1989.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.742000,518516.000000,41.000000,1905.000000,1925.000000,1917.000000,1996.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.744000,518517.000000,48.000000,1906.000000,1917.000000,1914.000000,2019.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.746000,518518.000000,29.000000,1882.000000,1930.000000,1868.000000,1983.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.748000,518519.000000,29.000000,1855.000000,1873.000000,1863.000000,1968.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.750000,518520.000000,585.000000,1891.000000,1882.000000,1846.000000,1939.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.752000,518521.000000,400.000000,1876.000000,1886.000000,1844.000000,1968.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.754000,518522.000000,64.000000,1856.000000,1893.000000,1865.000000,1973.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.756000,518523.000000,32.000000,1867.000000,1920.000000,1859.000000,1975.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.758000,518524.000000,46.000000,1897.000000,1878.000000,1873.000000,1997.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.930000,0.010000,-0.010000,-0.010000,30.060000,-15.690000,-24.060000
0.760000,518525.000000,631.000000,1883.000000,1932.000000,1883.000000,1993.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.920000,0.010000,-0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.762000,518526.000000,35.000000,1946.000000,1910.000000,1901.000000,1985.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.920000,0.010000,-0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.764000,518527.000000,630.000000,1904.000000,1930.000000,1888.000000,2001.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.920000,0.010000,-0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.766000,518528.000000,54.000000,1922.000000,1911.000000,1877.000000,1982.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.920000,0.010000,-0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.768000,518529.000000,38.000000,1904.000000,1892.000000,1866.000000,1950.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.920000,0.010000,-0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.770000,518530.000000,18.000000,1906.000000,1876.000000,1840.000000,1935.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.810000,0.020000,0.000000,-0.010000,29.690000,-16.060000,-23.560000
0.772000,518531.000000,619.000000,1911.000000,1863.000000,1842.000000,1938.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.810000,0.020000,0.000000,-0.010000,29.690000,-16.060000,-23.560000
0.774000,518532.000000,50.000000,1887.000000,1879.000000,1840.000000,1937.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.810000,0.020000,0.000000,-0.010000,29.690000,-16.060000,-23.560000
0.776000,518533.000000,27.000000,1930.000000,1939.000000,1839.000000,1968.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.810000,0.020000,0.000000,-0.010000,29.690000,-16.060000,-23.560000
0.778000,518534.000000,55.000000,1914.000000,1909.000000,1883.000000,1988.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.810000,0.020000,0.000000,-0.010000,29.690000,-16.060000,-23.560000
0.780000,518535.000000,639.000000,1902.000000,1907.000000,1883.000000,1971.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.640000,1.940000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.782000,518536.000000,48.000000,1926.000000,1931.000000,1904.000000,1994.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.640000,1.940000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.784000,518537.000000,48.000000,1936.000000,1904.000000,1872.000000,1989.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.640000,1.940000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.786000,518538.000000,25.000000,1922.000000,1904.000000,1869.000000,1970.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.640000,1.940000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.788000,518539.000000,26.000000,1905.000000,1904.000000,1808.000000,1956.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.640000,1.940000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.790000,518540.000000,621.000000,1913.000000,1876.000000,1827.000000,1951.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.650000,1.890000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.792000,518541.000000,37.000000,1895.000000,1905.000000,1824.000000,1941.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.650000,1.890000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.794000,518542.000000,54.000000,1874.000000,1910.000000,1858.000000,1954.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.650000,1.890000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.796000,518543.000000,50.000000,1905.000000,1899.000000,1883.000000,1967.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.650000,1.890000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.798000,518544.000000,37.000000,1923.000000,1872.000000,1890.000000,1966.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.650000,1.890000,0.020000,0.010000,0.000000,29.690000,-16.060000,-23.560000
0.800000,518545.000000,631.000000,1901.000000,1918.000000,1877.000000,2000.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.890000,0.020000,0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.802000,518546.000000,199.000000,1903.000000,1921.000000,1917.000000,1987.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.890000,0.020000,0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.804000,518547.000000,50.000000,1919.000000,1932.000000,1883.000000,1995.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.890000,0.020000,0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.806000,518548.000000,41.000000,1881.000000,1923.000000,1872.000000,1981.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.890000,0.020000,0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.808000,518549.000000,37.000000,1889.000000,1881.000000,1877.000000,1971.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.890000,0.020000,0.010000,-0.010000,29.690000,-16.060000,-23.560000
0.810000,518550.000000,607.000000,1875.000000,1872.000000,1853.000000,1936.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.890000,0.020000,0.020000,-0.010000,30.060000,-15.690000,-23.560000
