timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.364000,339677.000000,125.000000,1693.000000,1712.000000,1456.000000,1723.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.210000,0.010000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.366000,339678.000000,174.000000,1825.000000,1798.000000,2595.000000,1843.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.210000,0.010000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.368000,339679.000000,128.000000,1968.000000,1895.000000,2727.000000,1981.000000,3066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.210000,0.010000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.370000,339680.000000,0.000000,2085.000000,1971.000000,2065.000000,2019.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,2.260000,0.010000,0.020000,0.000000,41.560000,-9.560000,-8.380000
0.372000,339681.000000,8.000000,2034.000000,1968.000000,555.000000,1949.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,2.260000,0.010000,0.020000,0.000000,41.560000,-9.560000,-8.380000
0.374000,339682.000000,0.000000,1911.000000,1845.000000,64.000000,1838.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,2.260000,0.010000,0.020000,0.000000,41.560000,-9.560000,-8.380000
0.376000,339683.000000,0.000000,1787.000000,1725.000000,0.000000,1731.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,2.260000,0.010000,0.020000,0.000000,41.560000,-9.560000,-8.380000
0.378000,339684.000000,0.000000,1725.000000,1677.000000,0.000000,1643.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,2.260000,0.010000,0.020000,0.000000,41.560000,-9.560000,-8.380000
0.380000,339685.000000,0.000000,1680.000000,1653.000000,176.000000,1636.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.270000,0.010000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.382000,339686.000000,14.000000,1651.000000,1588.000000,564.000000,1609.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.270000,0.010000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.384000,339687.000000,128.000000,1669.000000,1600.000000,1482.000000,1619.000000,3435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.270000,0.010000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.386000,339688.000000,169.000000,1794.000000,1696.000000,2600.000000,1758.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.270000,0.010000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.388000,339689.000000,123.000000,1956.000000,1809.000000,2672.000000,1871.000000,3034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.500000,2.270000,0.010000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.390000,339690.000000,0.000000,2067.000000,1911.000000,1847.000000,1934.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.310000,0.000000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.392000,339691.000000,0.000000,2006.000000,1889.000000,535.000000,1873.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.310000,0.000000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.394000,339692.000000,0.000000,1885.000000,1802.000000,50.000000,1746.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.310000,0.000000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.396000,339693.000000,0.000000,1751.000000,1739.000000,0.000000,1655.000000,924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.310000,0.000000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.398000,339694.000000,0.000000,1671.000000,1747.000000,0.000000,1602.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.310000,0.000000,0.010000,0.010000,41.560000,-9.560000,-8.380000
0.400000,339695.000000,0.000000,1621.000000,1695.000000,171.000000,1559.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.240000,0.000000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.402000,339696.000000,18.000000,1616.000000,1690.000000,533.000000,1553.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.240000,0.000000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.404000,339697.000000,128.000000,1639.000000,1694.000000,1488.000000,1595.000000,3475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.240000,0.000000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.406000,339698.000000,171.000000,1763.000000,1827.000000,2614.000000,1715.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.240000,0.000000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.408000,339699.000000,122.000000,1893.000000,1943.000000,2678.000000,1835.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.240000,0.000000,0.020000,0.010000,41.560000,-9.560000,-8.380000
0.410000,339700.000000,0.000000,1993.000000,2032.000000,1856.000000,1917.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.220000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.412000,339701.000000,0.000000,2057.000000,1995.000000,481.000000,1855.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.220000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.414000,339702.000000,0.000000,1839.000000,1904.000000,44.000000,1712.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.220000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.416000,339703.000000,0.000000,1723.000000,1826.000000,0.000000,1654.000000,938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.220000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.418000,339704.000000,0.000000,1646.000000,1775.000000,0.000000,1597.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.220000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.420000,339705.000000,0.000000,1647.000000,1731.000000,173.000000,1566.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.320000,0.000000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.422000,339706.000000,16.000000,1616.000000,1758.000000,534.000000,1568.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.320000,0.000000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.424000,339707.000000,130.000000,1662.000000,1761.000000,1530.000000,1642.000000,3498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.320000,0.000000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.426000,339708.000000,174.000000,1814.000000,1840.000000,2625.000000,1743.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.320000,0.000000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.428000,339709.000000,126.000000,1963.000000,1950.000000,2667.000000,1872.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.320000,0.000000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.430000,339710.000000,0.000000,2063.000000,2009.000000,1821.000000,1926.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.380000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.432000,339711.000000,0.000000,2017.000000,1998.000000,464.000000,1867.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.380000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.434000,339712.000000,0.000000,1890.000000,1904.000000,34.000000,1776.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.380000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.436000,339713.000000,0.000000,1776.000000,1793.000000,0.000000,1663.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.380000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.438000,339714.000000,0.000000,1712.000000,1766.000000,0.000000,1643.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.380000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.440000,339715.000000,0.000000,1676.000000,1712.000000,212.000000,1611.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.430000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.442000,339716.000000,17.000000,1659.000000,1708.000000,545.000000,1614.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.430000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.444000,339717.000000,132.000000,1696.000000,1738.000000,1568.000000,1666.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.430000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.446000,339718.000000,173.000000,1850.000000,1799.000000,2641.000000,1788.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.430000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.448000,339719.000000,116.000000,1991.000000,1901.000000,2650.000000,1911.000000,2940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,2.430000,-0.010000,0.020000,0.010000,41.880000,-9.560000,-8.380000
0.450000,339720.000000,0.000000,2073.000000,1988.000000,1782.000000,1963.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.170000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.452000,339721.000000,0.000000,2045.000000,1921.000000,463.000000,1900.000000,212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.170000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.454000,339722.000000,0.000000,1901.000000,1813.000000,35.000000,1766.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.170000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.456000,339723.000000,0.000000,1775.000000,1731.000000,0.000000,1696.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.170000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.458000,339724.000000,0.000000,1703.000000,1675.000000,0.000000,1622.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.170000,-0.010000,0.010000,0.010000,41.880000,-9.560000,-8.380000
0.460000,339725.000000,0.000000,1664.000000,1623.000000,189.000000,1622.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.170000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.462000,339726.000000,100.000000,1613.000000,1603.000000,593.000000,1599.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.170000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.464000,339727.000000,138.000000,1658.000000,1584.000000,1583.000000,1634.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.170000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.466000,339728.000000,174.000000,1824.000000,1705.000000,2672.000000,1774.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.170000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.468000,339729.000000,114.000000,1966.000000,1793.000000,2672.000000,1887.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.170000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.470000,339730.000000,0.000000,2032.000000,1879.000000,1791.000000,1936.000000,909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.530000,2.200000,0.000000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.472000,339731.000000,0.000000,1998.000000,1843.000000,443.000000,1869.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.530000,2.200000,0.000000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.474000,339732.000000,0.000000,1863.000000,1744.000000,35.000000,1744.000000,362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.530000,2.200000,0.000000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.476000,339733.000000,0.000000,1755.000000,1703.000000,0.000000,1654.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.530000,2.200000,0.000000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.478000,339734.000000,0.000000,1680.000000,1648.000000,0.000000,1599.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.530000,2.200000,0.000000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.480000,339735.000000,0.000000,1632.000000,1644.000000,213.000000,1575.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,2.240000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.482000,339736.000000,21.000000,1632.000000,1618.000000,570.000000,1584.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,2.240000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.484000,339737.000000,137.000000,1666.000000,1637.000000,1665.000000,1605.000000,3595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,2.240000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.486000,339738.000000,176.000000,1791.000000,1728.000000,2669.000000,1741.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,2.240000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.488000,339739.000000,112.000000,1968.000000,1867.000000,2682.000000,1855.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,2.240000,-0.010000,0.000000,0.000000,43.000000,-9.560000,-8.000000
0.490000,339740.000000,0.000000,2032.000000,1962.000000,1831.000000,1927.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.250000,-0.010000,0.010000,0.000000,43.000000,-9.560000,-8.000000
0.492000,339741.000000,0.000000,1952.000000,1927.000000,420.000000,1838.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.250000,-0.010000,0.010000,0.000000,43.000000,-9.560000,-8.000000
0.494000,339742.000000,0.000000,1840.000000,1840.000000,18.000000,1710.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.250000,-0.010000,0.010000,0.000000,43.000000,-9.560000,-8.000000
0.496000,339743.000000,0.000000,1694.000000,1759.000000,0.000000,1617.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.250000,-0.010000,0.010000,0.000000,43.000000,-9.560000,-8.000000
0.498000,339744.000000,0.000000,1648.000000,1707.000000,0.000000,1579.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.250000,-0.010000,0.010000,0.000000,43.000000,-9.560000,-8.000000
0.500000,339745.000000,0.000000,1584.000000,1648.000000,224.000000,1556.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.470000,2.100000,-0.010000,0.030000,0.010000,43.000000,-9.560000,-8.000000
0.502000,339746.000000,20.000000,1598.000000,1662.000000,574.000000,1555.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.470000,2.100000,-0.010000,0.030000,0.010000,43.000000,-9.560000,-8.000000
0.504000,339747.000000,137.000000,1618.000000,1698.000000,1679.000000,1609.000000,3604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.470000,2.100000,-0.010000,0.030000,0.010000,43.000000,-9.560000,-8.000000
0.506000,339748.000000,177.000000,1779.000000,1794.000000,2688.000000,1723.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.470000,2.100000,-0.010000,0.030000,0.010000,43.000000,-9.560000,-8.000000
0.508000,339749.000000,113.000000,1929.000000,1894.000000,2647.000000,1851.000000,2802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.470000,2.100000,-0.010000,0.030000,0.010000,43.000000,-9.560000,-8.000000
0.510000,339750.000000,0.000000,2020.000000,1987.000000,1685.000000,1839.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.180000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.512000,339751.000000,0.000000,1962.000000,1929.000000,398.000000,1814.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.180000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.514000,339752.000000,0.000000,1844.000000,1824.000000,23.000000,1680.000000,403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.180000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.516000,339753.000000,0.000000,1723.000000,1737.000000,0.000000,1610.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.180000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.518000,339754.000000,0.000000,1666.000000,1685.000000,0.000000,1568.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.180000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.520000,339755.000000,0.000000,1648.000000,1648.000000,222.000000,1530.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.150000,-0.020000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.522000,339756.000000,22.000000,1648.000000,1588.000000,574.000000,1507.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.150000,-0.020000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.524000,339757.000000,144.000000,1691.000000,1663.000000,1698.000000,1574.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.150000,-0.020000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.526000,339758.000000,176.000000,1841.000000,1729.000000,2689.000000,1712.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.150000,-0.020000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.528000,339759.000000,104.000000,1991.000000,1841.000000,2624.000000,1817.000000,2766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.500000,2.150000,-0.020000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.530000,339760.000000,0.000000,2094.000000,1923.000000,1580.000000,1869.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.510000,2.200000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.532000,339761.000000,0.000000,2022.000000,1854.000000,371.000000,1805.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.510000,2.200000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.534000,339762.000000,0.000000,1892.000000,1774.000000,0.000000,1680.000000,425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.510000,2.200000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.536000,339763.000000,0.000000,1794.000000,1683.000000,0.000000,1606.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.510000,2.200000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.538000,339764.000000,0.000000,1734.000000,1634.000000,0.000000,1565.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.510000,2.200000,-0.010000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.540000,339765.000000,0.000000,1701.000000,1611.000000,263.000000,1532.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.260000,0.000000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.542000,339766.000000,19.000000,1702.000000,1573.000000,606.000000,1499.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.260000,0.000000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.544000,339767.000000,144.000000,1740.000000,1606.000000,1749.000000,1602.000000,3652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.260000,0.000000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.546000,339768.000000,176.000000,1872.000000,1712.000000,2701.000000,1754.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.260000,0.000000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.548000,339769.000000,112.000000,2014.000000,1811.000000,2624.000000,1859.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.260000,0.000000,0.030000,0.010000,42.250000,-9.560000,-7.560000
0.550000,339770.000000,0.000000,2096.000000,1885.000000,1616.000000,1904.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.180000,0.000000,0.020000,0.010000,42.250000,-9.560000,-7.560000
0.552000,339771.000000,0.000000,2039.000000,1867.000000,375.000000,1840.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.180000,0.000000,0.020000,0.010000,42.250000,-9.560000,-7.560000
0.554000,339772.000000,0.000000,1885.000000,1741.000000,4.000000,1723.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.180000,0.000000,0.020000,0.010000,42.250000,-9.560000,-7.560000
0.556000,339773.000000,0.000000,1779.000000,1664.000000,0.000000,1641.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.180000,0.000000,0.020000,0.010000,42.250000,-9.560000,-7.560000
0.558000,339774.000000,0.000000,1713.000000,1629.000000,0.000000,1590.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.180000,0.000000,0.020000,0.010000,42.250000,-9.560000,-7.560000
0.560000,339775.000000,0.000000,1661.000000,1627.000000,228.000000,1582.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.550000,2.030000,0.010000,0.020000,0.010000,41.880000,-10.000000,-8.380000
