timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.380000,261665.000000,25.000000,1700.000000,1669.000000,39.000000,1675.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,1.960000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.382000,261666.000000,48.000000,1706.000000,1650.000000,610.000000,1683.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,1.960000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.384000,261667.000000,62.000000,1742.000000,1661.000000,1040.000000,1735.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,1.960000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.386000,261668.000000,60.000000,1793.000000,1682.000000,1341.000000,1774.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,1.960000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.388000,261669.000000,139.000000,1900.000000,1721.000000,2331.000000,1872.000000,3797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,1.960000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.390000,261670.000000,130.000000,2035.000000,1811.000000,2991.000000,1994.000000,3027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.020000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.392000,261671.000000,0.000000,2226.000000,1926.000000,2192.000000,2063.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.020000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.394000,261672.000000,0.000000,2107.000000,1921.000000,795.000000,2000.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.020000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.396000,261673.000000,0.000000,1914.000000,1822.000000,121.000000,1837.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.020000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.398000,261674.000000,0.000000,1744.000000,1740.000000,0.000000,1715.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.020000,0.000000,-0.010000,0.000000,40.880000,-15.500000,13.380000
0.400000,261675.000000,25.000000,1687.000000,1691.000000,19.000000,1699.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.930000,0.000000,-0.010000,0.000000,40.060000,-16.560000,13.380000
0.402000,261676.000000,132.000000,1690.000000,1699.000000,609.000000,1680.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.930000,0.000000,-0.010000,0.000000,40.060000,-16.560000,13.380000
0.404000,261677.000000,64.000000,1729.000000,1712.000000,1066.000000,1696.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.930000,0.000000,-0.010000,0.000000,40.060000,-16.560000,13.380000
0.406000,261678.000000,61.000000,1753.000000,1750.000000,1360.000000,1781.000000,2577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.930000,0.000000,-0.010000,0.000000,40.060000,-16.560000,13.380000
0.408000,261679.000000,137.000000,1841.000000,1789.000000,2354.000000,1839.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.930000,0.000000,-0.010000,0.000000,40.060000,-16.560000,13.380000
0.410000,261680.000000,134.000000,1993.000000,1869.000000,2957.000000,1991.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.880000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.412000,261681.000000,112.000000,2090.000000,1968.000000,2163.000000,2066.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.880000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.414000,261682.000000,0.000000,2047.000000,2011.000000,757.000000,2021.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.880000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.416000,261683.000000,0.000000,1855.000000,1909.000000,93.000000,1822.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.880000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.418000,261684.000000,0.000000,1665.000000,1791.000000,0.000000,1712.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.880000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.420000,261685.000000,26.000000,1616.000000,1743.000000,70.000000,1682.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,1.860000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.422000,261686.000000,48.000000,1612.000000,1758.000000,607.000000,1707.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,1.860000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.424000,261687.000000,59.000000,1657.000000,1763.000000,1047.000000,1729.000000,2522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,1.860000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.426000,261688.000000,60.000000,1705.000000,1794.000000,1358.000000,1767.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,1.860000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.428000,261689.000000,144.000000,1803.000000,1847.000000,2373.000000,1861.000000,3806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,1.860000,0.000000,-0.020000,-0.010000,40.060000,-16.560000,13.380000
0.430000,261690.000000,122.000000,1954.000000,1936.000000,2943.000000,2009.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,1.980000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.432000,261691.000000,0.000000,2061.000000,2021.000000,2162.000000,2083.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,1.980000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.434000,261692.000000,0.000000,2017.000000,2027.000000,720.000000,2019.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,1.980000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.436000,261693.000000,0.000000,1843.000000,1943.000000,107.000000,1873.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,1.980000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.438000,261694.000000,0.000000,1680.000000,1855.000000,0.000000,1731.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,1.980000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.440000,261695.000000,30.000000,1621.000000,1825.000000,39.000000,1681.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.030000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.442000,261696.000000,53.000000,1660.000000,1848.000000,614.000000,1712.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.030000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.444000,261697.000000,64.000000,1691.000000,1878.000000,1070.000000,1712.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.030000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.446000,261698.000000,64.000000,1747.000000,1894.000000,1371.000000,1791.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.030000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.448000,261699.000000,142.000000,1851.000000,1952.000000,2386.000000,1866.000000,3830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.030000,0.000000,-0.010000,-0.010000,40.060000,-16.560000,13.380000
0.450000,261700.000000,128.000000,1995.000000,2047.000000,2963.000000,1993.000000,3026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,1.810000,0.000000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.452000,261701.000000,29.000000,2117.000000,2130.000000,2160.000000,2111.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,1.810000,0.000000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.454000,261702.000000,0.000000,2082.000000,2141.000000,714.000000,2032.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,1.810000,0.000000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.456000,261703.000000,0.000000,1898.000000,2037.000000,114.000000,1876.000000,233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,1.810000,0.000000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.458000,261704.000000,0.000000,1744.000000,1934.000000,0.000000,1747.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,1.810000,0.000000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.460000,261705.000000,25.000000,1677.000000,1814.000000,41.000000,1717.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.870000,-0.010000,0.010000,0.000000,40.500000,-15.880000,12.190000
0.462000,261706.000000,55.000000,1680.000000,1862.000000,608.000000,1719.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.870000,-0.010000,0.010000,0.000000,40.500000,-15.880000,12.190000
0.464000,261707.000000,64.000000,1712.000000,1887.000000,1090.000000,1753.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.870000,-0.010000,0.010000,0.000000,40.500000,-15.880000,12.190000
0.466000,261708.000000,63.000000,1740.000000,1862.000000,1377.000000,1811.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.870000,-0.010000,0.010000,0.000000,40.500000,-15.880000,12.190000
0.468000,261709.000000,144.000000,1840.000000,1889.000000,2432.000000,1894.000000,3829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.520000,1.870000,-0.010000,0.010000,0.000000,40.500000,-15.880000,12.190000
0.470000,261710.000000,128.000000,1998.000000,1983.000000,2986.000000,2029.000000,2940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,1.840000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.472000,261711.000000,0.000000,2123.000000,2062.000000,2192.000000,2113.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,1.840000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.474000,261712.000000,0.000000,2070.000000,2064.000000,747.000000,2080.000000,239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,1.840000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.476000,261713.000000,0.000000,1905.000000,1966.000000,109.000000,1898.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,1.840000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.478000,261714.000000,0.000000,1749.000000,1854.000000,0.000000,1758.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,1.840000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.480000,261715.000000,30.000000,1706.000000,1776.000000,48.000000,2091.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,1.860000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.482000,261716.000000,52.000000,1697.000000,1791.000000,635.000000,1727.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,1.860000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.484000,261717.000000,66.000000,1744.000000,1798.000000,1088.000000,1746.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,1.860000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.486000,261718.000000,64.000000,1781.000000,1808.000000,1375.000000,1805.000000,2649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,1.860000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.488000,261719.000000,145.000000,1870.000000,1808.000000,2421.000000,1917.000000,3807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,1.860000,0.000000,0.030000,0.000000,40.500000,-15.880000,12.190000
0.490000,261720.000000,127.000000,2021.000000,1894.000000,2987.000000,2031.000000,3005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.920000,0.010000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.492000,261721.000000,0.000000,2133.000000,1963.000000,2143.000000,2099.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.920000,0.010000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.494000,261722.000000,0.000000,2094.000000,1936.000000,723.000000,2042.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.920000,0.010000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.496000,261723.000000,0.000000,1914.000000,1850.000000,112.000000,1859.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.920000,0.010000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.498000,261724.000000,0.000000,1741.000000,1723.000000,0.000000,1737.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,1.920000,0.010000,0.000000,0.000000,40.500000,-15.880000,12.190000
0.500000,261725.000000,26.000000,1676.000000,1680.000000,62.000000,1725.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.850000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.502000,261726.000000,49.000000,1691.000000,1679.000000,626.000000,1729.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.850000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.504000,261727.000000,59.000000,1719.000000,1674.000000,1072.000000,1744.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.850000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.506000,261728.000000,64.000000,1779.000000,1680.000000,1359.000000,1795.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.850000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.508000,261729.000000,147.000000,1846.000000,1705.000000,2434.000000,1875.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,1.850000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.510000,261730.000000,132.000000,1997.000000,1783.000000,2979.000000,1998.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,1.860000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.512000,261731.000000,139.000000,2125.000000,1846.000000,2139.000000,2082.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,1.860000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.514000,261732.000000,0.000000,2075.000000,1838.000000,691.000000,2001.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,1.860000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.516000,261733.000000,0.000000,1881.000000,1726.000000,87.000000,1846.000000,235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,1.860000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.518000,261734.000000,0.000000,1698.000000,1611.000000,0.000000,1722.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,1.860000,0.000000,-0.020000,-0.010000,41.190000,-15.880000,13.380000
0.520000,261735.000000,35.000000,1655.000000,1584.000000,91.000000,1680.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,1.960000,0.000000,-0.010000,0.000000,41.190000,-15.880000,13.380000
0.522000,261736.000000,53.000000,1634.000000,1595.000000,630.000000,1678.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,1.960000,0.000000,-0.010000,0.000000,41.190000,-15.880000,13.380000
0.524000,261737.000000,58.000000,1665.000000,1589.000000,1086.000000,1744.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,1.960000,0.000000,-0.010000,0.000000,41.190000,-15.880000,13.380000
0.526000,261738.000000,57.000000,1712.000000,1600.000000,1362.000000,1741.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,1.960000,0.000000,-0.010000,0.000000,41.190000,-15.880000,13.380000
0.528000,261739.000000,142.000000,1815.000000,1678.000000,2412.000000,1840.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,1.960000,0.000000,-0.010000,0.000000,41.190000,-15.880000,13.380000
0.530000,261740.000000,122.000000,1955.000000,1744.000000,2960.000000,1968.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.050000,0.010000,0.000000,0.000000,41.190000,-15.880000,13.380000
0.532000,261741.000000,0.000000,2043.000000,1849.000000,2119.000000,2054.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.050000,0.010000,0.000000,0.000000,41.190000,-15.880000,13.380000
0.534000,261742.000000,0.000000,2005.000000,1871.000000,710.000000,1970.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.050000,0.010000,0.000000,0.000000,41.190000,-15.880000,13.380000
0.536000,261743.000000,0.000000,1822.000000,1776.000000,85.000000,1813.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.050000,0.010000,0.000000,0.000000,41.190000,-15.880000,13.380000
0.538000,261744.000000,0.000000,1643.000000,1674.000000,0.000000,1648.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.050000,0.010000,0.000000,0.000000,41.190000,-15.880000,13.380000
0.540000,261745.000000,22.000000,1587.000000,1631.000000,18.000000,1623.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.010000,0.000000,0.010000,0.000000,41.190000,-15.880000,13.380000
0.542000,261746.000000,142.000000,1600.000000,1638.000000,613.000000,1649.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.010000,0.000000,0.010000,0.000000,41.190000,-15.880000,13.380000
0.544000,261747.000000,61.000000,1615.000000,1654.000000,1062.000000,1658.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.010000,0.000000,0.010000,0.000000,41.190000,-15.880000,13.380000
0.546000,261748.000000,62.000000,1670.000000,1713.000000,1338.000000,1694.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.010000,0.000000,0.010000,0.000000,41.190000,-15.880000,13.380000
0.548000,261749.000000,143.000000,1753.000000,1771.000000,2455.000000,1802.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.010000,0.000000,0.010000,0.000000,41.190000,-15.880000,13.380000
0.550000,261750.000000,123.000000,1890.000000,1859.000000,2960.000000,1887.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,1.900000,0.000000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.552000,261751.000000,87.000000,1982.000000,1962.000000,2100.000000,1982.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,1.900000,0.000000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.554000,261752.000000,0.000000,1959.000000,1958.000000,678.000000,1918.000000,219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,1.900000,0.000000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.556000,261753.000000,0.000000,1803.000000,1887.000000,80.000000,1755.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,1.900000,0.000000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.558000,261754.000000,0.000000,1633.000000,1791.000000,0.000000,1616.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,1.900000,0.000000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.560000,261755.000000,33.000000,1583.000000,1753.000000,99.000000,1589.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,1.880000,0.000000,0.030000,0.000000,40.500000,-16.560000,13.380000
0.562000,261756.000000,47.000000,1594.000000,1739.000000,631.000000,1577.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,1.880000,0.000000,0.030000,0.000000,40.500000,-16.560000,13.380000
0.564000,261757.000000,62.000000,1641.000000,1770.000000,1066.000000,1622.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,1.880000,0.000000,0.030000,0.000000,40.500000,-16.560000,13.380000
0.566000,261758.000000,57.000000,1703.000000,1792.000000,1365.000000,1648.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,1.880000,0.000000,0.030000,0.000000,40.500000,-16.560000,13.380000
0.568000,261759.000000,145.000000,1802.000000,1835.000000,2457.000000,1761.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,1.880000,0.000000,0.030000,0.000000,40.500000,-16.560000,13.380000
0.570000,261760.000000,127.000000,1962.000000,1920.000000,2959.000000,1872.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,1.960000,-0.010000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.572000,261761.000000,0.000000,2083.000000,2013.000000,2113.000000,1926.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,1.960000,-0.010000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.574000,261762.000000,0.000000,2022.000000,1967.000000,673.000000,1895.000000,217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,1.960000,-0.010000,0.020000,0.000000,40.500000,-16.560000,13.380000
0.576000,261763.000000,0.000000,1846.000000,1881.000000,61.000000,1733.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,1.960000,-0.010000,0.020000,0.000000,40.500000,-16.560000,13.380000
