timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.658000,255999.000000,0.000000,1808.000000,1826.000000,777.000000,1732.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.260000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.880000
1.660000,256000.000000,563.000000,1797.000000,1807.000000,789.000000,1757.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.370000,2.350000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.380000
1.662000,256001.000000,13.000000,1776.000000,1813.000000,863.000000,1739.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.370000,2.350000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.380000
1.664000,256002.000000,0.000000,1795.000000,1792.000000,892.000000,1753.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.370000,2.350000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.380000
1.666000,256003.000000,0.000000,1818.000000,1811.000000,893.000000,1751.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.370000,2.350000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.380000
1.668000,256004.000000,0.000000,1781.000000,1823.000000,895.000000,1731.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.370000,2.350000,-0.020000,-0.020000,0.000000,30.190000,-11.880000,1.380000
1.670000,256005.000000,11.000000,1807.000000,1818.000000,961.000000,1745.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.440000,-0.020000,-0.010000,-0.010000,30.190000,-11.880000,1.380000
1.672000,256006.000000,12.000000,1812.000000,1837.000000,906.000000,1773.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.440000,-0.020000,-0.010000,-0.010000,30.190000,-11.880000,1.380000
1.674000,256007.000000,0.000000,1813.000000,1823.000000,848.000000,1775.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.440000,-0.020000,-0.010000,-0.010000,30.190000,-11.880000,1.380000
1.676000,256008.000000,0.000000,1799.000000,1804.000000,806.000000,1767.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.440000,-0.020000,-0.010000,-0.010000,30.190000,-11.880000,1.380000
1.678000,256009.000000,0.000000,1786.000000,1815.000000,782.000000,1724.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.440000,-0.020000,-0.010000,-0.010000,30.190000,-11.880000,1.380000
1.680000,256010.000000,381.000000,1782.000000,1825.000000,784.000000,1759.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.470000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.682000,256011.000000,16.000000,1767.000000,1778.000000,862.000000,1757.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.470000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.684000,256012.000000,10.000000,1790.000000,1803.000000,894.000000,1739.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.470000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.686000,256013.000000,4.000000,1808.000000,1775.000000,902.000000,1744.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.470000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.688000,256014.000000,3.000000,1794.000000,1783.000000,905.000000,1757.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.350000,2.470000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.690000,256015.000000,594.000000,1813.000000,1781.000000,936.000000,1753.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.500000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.692000,256016.000000,16.000000,1829.000000,1825.000000,913.000000,1772.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.500000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.694000,256017.000000,4.000000,1794.000000,1802.000000,873.000000,1758.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.500000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.696000,256018.000000,0.000000,1811.000000,1797.000000,767.000000,1766.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.500000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.698000,256019.000000,0.000000,1806.000000,1796.000000,772.000000,1763.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.360000,2.500000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.700000,256020.000000,511.000000,1790.000000,1769.000000,789.000000,1753.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.430000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.702000,256021.000000,16.000000,1787.000000,1807.000000,841.000000,1748.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.430000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.704000,256022.000000,0.000000,1808.000000,1808.000000,893.000000,1733.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.430000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.706000,256023.000000,3.000000,1787.000000,1779.000000,882.000000,1755.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.430000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.708000,256024.000000,8.000000,1794.000000,1804.000000,896.000000,1743.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.430000,-0.020000,0.000000,-0.010000,30.190000,-11.880000,1.380000
1.710000,256025.000000,595.000000,1817.000000,1787.000000,945.000000,1739.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.380000,2.430000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.712000,256026.000000,23.000000,1803.000000,1808.000000,917.000000,1750.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.380000,2.430000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.714000,256027.000000,0.000000,1808.000000,1830.000000,849.000000,1755.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.380000,2.430000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.716000,256028.000000,0.000000,1806.000000,1808.000000,778.000000,1771.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.380000,2.430000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.718000,256029.000000,0.000000,1778.000000,1808.000000,769.000000,1725.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.380000,2.430000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.720000,256030.000000,0.000000,1787.000000,1792.000000,807.000000,1763.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.480000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.722000,256031.000000,62.000000,1790.000000,1787.000000,874.000000,1740.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.480000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.724000,256032.000000,0.000000,1804.000000,1786.000000,886.000000,1735.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.480000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.726000,256033.000000,1.000000,1809.000000,1793.000000,896.000000,1761.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.480000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.728000,256034.000000,2.000000,1790.000000,1793.000000,894.000000,1755.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.480000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.730000,256035.000000,54.000000,1814.000000,1808.000000,939.000000,1749.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.470000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.732000,256036.000000,12.000000,1827.000000,1811.000000,923.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.470000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.734000,256037.000000,0.000000,1827.000000,1797.000000,879.000000,1762.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.470000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.736000,256038.000000,0.000000,1823.000000,1819.000000,800.000000,1783.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.470000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.738000,256039.000000,0.000000,1807.000000,1779.000000,766.000000,1774.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.470000,-0.030000,0.000000,-0.010000,30.190000,-12.250000,0.560000
1.740000,256040.000000,560.000000,1808.000000,1777.000000,774.000000,1749.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.370000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.742000,256041.000000,21.000000,1796.000000,1786.000000,864.000000,1738.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.370000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.744000,256042.000000,12.000000,1815.000000,1780.000000,877.000000,1774.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.370000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.746000,256043.000000,0.000000,1808.000000,1806.000000,896.000000,1766.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.370000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.748000,256044.000000,0.000000,1825.000000,1829.000000,893.000000,1746.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.380000,2.370000,-0.030000,-0.010000,-0.010000,30.190000,-12.250000,0.560000
1.750000,256045.000000,583.000000,1808.000000,1803.000000,945.000000,1783.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.330000,-0.030000,-0.020000,-0.010000,30.190000,-12.250000,0.560000
1.752000,256046.000000,19.000000,1824.000000,1792.000000,926.000000,1779.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.330000,-0.030000,-0.020000,-0.010000,30.190000,-12.250000,0.560000
1.754000,256047.000000,3.000000,1824.000000,1824.000000,880.000000,1775.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.330000,-0.030000,-0.020000,-0.010000,30.190000,-12.250000,0.560000
1.756000,256048.000000,0.000000,1818.000000,1808.000000,814.000000,1769.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.330000,-0.030000,-0.020000,-0.010000,30.190000,-12.250000,0.560000
1.758000,256049.000000,0.000000,1815.000000,1776.000000,746.000000,1747.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.330000,-0.030000,-0.020000,-0.010000,30.190000,-12.250000,0.560000
1.760000,256050.000000,566.000000,1792.000000,1783.000000,784.000000,1755.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.020000,-0.010000,30.560000,-11.500000,1.880000
1.762000,256051.000000,16.000000,1783.000000,1786.000000,867.000000,1749.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.020000,-0.010000,30.560000,-11.500000,1.880000
1.764000,256052.000000,7.000000,1818.000000,1830.000000,896.000000,1765.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.020000,-0.010000,30.560000,-11.500000,1.880000
1.766000,256053.000000,6.000000,1796.000000,1799.000000,891.000000,1759.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.020000,-0.010000,30.560000,-11.500000,1.880000
1.768000,256054.000000,0.000000,1815.000000,1811.000000,916.000000,1767.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.020000,-0.010000,30.560000,-11.500000,1.880000
1.770000,256055.000000,592.000000,1818.000000,1845.000000,936.000000,1763.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.772000,256056.000000,22.000000,1813.000000,1812.000000,933.000000,1777.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.774000,256057.000000,0.000000,1805.000000,1847.000000,866.000000,1767.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.776000,256058.000000,0.000000,1823.000000,1805.000000,795.000000,1795.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.778000,256059.000000,0.000000,1797.000000,1815.000000,783.000000,1791.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.390000,2.370000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.780000,256060.000000,39.000000,1786.000000,1814.000000,793.000000,1792.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.400000,2.410000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.782000,256061.000000,1.000000,1793.000000,1818.000000,847.000000,1747.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.400000,2.410000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.784000,256062.000000,0.000000,1819.000000,1792.000000,889.000000,1761.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.400000,2.410000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.786000,256063.000000,0.000000,1805.000000,1825.000000,907.000000,1769.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.400000,2.410000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.788000,256064.000000,0.000000,1823.000000,1810.000000,871.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.400000,2.410000,-0.030000,-0.010000,-0.010000,30.560000,-11.500000,1.880000
1.790000,256065.000000,589.000000,1805.000000,1808.000000,944.000000,1778.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.400000,-0.030000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.792000,256066.000000,16.000000,1824.000000,1840.000000,945.000000,1776.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.400000,-0.030000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.794000,256067.000000,0.000000,1831.000000,1861.000000,880.000000,1806.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.400000,-0.030000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.796000,256068.000000,0.000000,1811.000000,1838.000000,810.000000,1808.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.400000,-0.030000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.798000,256069.000000,0.000000,1808.000000,1791.000000,783.000000,1781.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.400000,-0.030000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.800000,256070.000000,565.000000,1808.000000,1827.000000,784.000000,1790.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.360000,-0.020000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.802000,256071.000000,18.000000,1808.000000,1814.000000,865.000000,1791.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.360000,-0.020000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.804000,256072.000000,3.000000,1814.000000,1838.000000,893.000000,1794.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.360000,-0.020000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.806000,256073.000000,0.000000,1809.000000,1798.000000,907.000000,1795.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.360000,-0.020000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.808000,256074.000000,1.000000,1793.000000,1819.000000,910.000000,1798.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,2.360000,-0.020000,0.000000,-0.010000,30.560000,-11.500000,1.880000
1.810000,256075.000000,0.000000,1826.000000,1835.000000,944.000000,1779.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,2.360000,-0.020000,0.010000,-0.010000,30.190000,-11.500000,2.190000
1.812000,256076.000000,4.000000,1809.000000,1801.000000,939.000000,1791.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,2.360000,-0.020000,0.010000,-0.010000,30.190000,-11.500000,2.190000
1.814000,256077.000000,7.000000,1823.000000,1814.000000,858.000000,1822.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,2.360000,-0.020000,0.010000,-0.010000,30.190000,-11.500000,2.190000
1.816000,256078.000000,0.000000,1795.000000,1821.000000,816.000000,1825.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,2.360000,-0.020000,0.010000,-0.010000,30.190000,-11.500000,2.190000
1.818000,256079.000000,0.000000,1806.000000,1802.000000,775.000000,1795.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,2.360000,-0.020000,0.010000,-0.010000,30.190000,-11.500000,2.190000
1.820000,256080.000000,561.000000,1809.000000,1810.000000,784.000000,1791.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.380000,2.440000,-0.020000,0.000000,-0.010000,30.190000,-11.500000,2.190000
1.822000,256081.000000,22.000000,1806.000000,1808.000000,853.000000,1757.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.380000,2.440000,-0.020000,0.000000,-0.010000,30.190000,-11.500000,2.190000
1.824000,256082.000000,7.000000,1809.000000,1814.000000,882.000000,1818.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.380000,2.440000,-0.020000,0.000000,-0.010000,30.190000,-11.500000,2.190000
1.826000,256083.000000,5.000000,1809.000000,1818.000000,885.000000,1808.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.380000,2.440000,-0.020000,0.000000,-0.010000,30.190000,-11.500000,2.190000
1.828000,256084.000000,0.000000,1811.000000,1842.000000,912.000000,1823.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.380000,2.440000,-0.020000,0.000000,-0.010000,30.190000,-11.500000,2.190000
1.830000,256085.000000,592.000000,1814.000000,1821.000000,935.000000,1808.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.430000,-0.020000,0.000000,0.000000,30.190000,-11.500000,2.190000
1.832000,256086.000000,21.000000,1809.000000,1843.000000,941.000000,1813.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.430000,-0.020000,0.000000,0.000000,30.190000,-11.500000,2.190000
1.834000,256087.000000,4.000000,1820.000000,1833.000000,884.000000,1794.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.430000,-0.020000,0.000000,0.000000,30.190000,-11.500000,2.190000
1.836000,256088.000000,0.000000,1831.000000,1840.000000,827.000000,1829.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.430000,-0.020000,0.000000,0.000000,30.190000,-11.500000,2.190000
1.838000,256089.000000,0.000000,1815.000000,1822.000000,779.000000,1795.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.430000,-0.020000,0.000000,0.000000,30.190000,-11.500000,2.190000
1.840000,256090.000000,573.000000,1807.000000,1831.000000,794.000000,1803.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.470000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.842000,256091.000000,16.000000,1810.000000,1813.000000,720.000000,1809.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.470000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.844000,256092.000000,7.000000,1824.000000,1823.000000,864.000000,1811.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.470000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.846000,256093.000000,6.000000,1810.000000,1811.000000,904.000000,1792.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.470000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.848000,256094.000000,0.000000,1820.000000,1830.000000,867.000000,1802.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.400000,2.470000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.850000,256095.000000,605.000000,1814.000000,1831.000000,933.000000,1809.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.380000,2.390000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
1.852000,256096.000000,20.000000,1821.000000,1821.000000,935.000000,1824.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.380000,2.390000,-0.020000,-0.010000,0.000000,30.190000,-11.500000,2.190000
