timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.790000,10490.000000,33.000000,1885.000000,2032.000000,1927.000000,1925.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.210000,3.450000,0.020000,-0.030000,-0.010000,29.500000,-3.000000,-23.380000
1.792000,10491.000000,17.000000,1890.000000,2011.000000,1922.000000,1909.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.210000,3.450000,0.020000,-0.030000,-0.010000,29.500000,-3.000000,-23.380000
1.794000,10492.000000,16.000000,1876.000000,2001.000000,1919.000000,1877.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.210000,3.450000,0.020000,-0.030000,-0.010000,29.500000,-3.000000,-23.380000
1.796000,10493.000000,18.000000,1862.000000,1986.000000,1894.000000,1878.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.210000,3.450000,0.020000,-0.030000,-0.010000,29.500000,-3.000000,-23.380000
1.798000,10494.000000,16.000000,1868.000000,1986.000000,1898.000000,1840.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.210000,3.450000,0.020000,-0.030000,-0.010000,29.500000,-3.000000,-23.380000
1.800000,10495.000000,20.000000,1878.000000,1973.000000,1883.000000,1843.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.210000,3.440000,0.020000,-0.040000,-0.010000,29.500000,-3.000000,-23.380000
1.802000,10496.000000,27.000000,1874.000000,1964.000000,1889.000000,1871.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.210000,3.440000,0.020000,-0.040000,-0.010000,29.500000,-3.000000,-23.380000
1.804000,10497.000000,17.000000,1841.000000,1979.000000,1910.000000,1846.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.210000,3.440000,0.020000,-0.040000,-0.010000,29.500000,-3.000000,-23.380000
1.806000,10498.000000,20.000000,1871.000000,1969.000000,1910.000000,1856.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.210000,3.440000,0.020000,-0.040000,-0.010000,29.500000,-3.000000,-23.380000
1.808000,10499.000000,19.000000,1863.000000,1988.000000,1926.000000,1838.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.210000,3.440000,0.020000,-0.040000,-0.010000,29.500000,-3.000000,-23.380000
1.810000,10500.000000,22.000000,1897.000000,1963.000000,1922.000000,1850.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.210000,3.320000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.812000,10501.000000,26.000000,1872.000000,1989.000000,1930.000000,1850.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.210000,3.320000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.814000,10502.000000,21.000000,1886.000000,1966.000000,1904.000000,1831.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.210000,3.320000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.816000,10503.000000,16.000000,1890.000000,1967.000000,1901.000000,1818.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.210000,3.320000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.818000,10504.000000,10.000000,1869.000000,1936.000000,1895.000000,1803.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.210000,3.320000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.820000,10505.000000,53.000000,1857.000000,1951.000000,1901.000000,1809.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.230000,3.330000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.822000,10506.000000,24.000000,1874.000000,1966.000000,1909.000000,1799.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.230000,3.330000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.824000,10507.000000,17.000000,1875.000000,1968.000000,1908.000000,1796.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.230000,3.330000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.826000,10508.000000,19.000000,1897.000000,1984.000000,1931.000000,1801.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.230000,3.330000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.828000,10509.000000,25.000000,1898.000000,1970.000000,1929.000000,1808.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.230000,3.330000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.830000,10510.000000,23.000000,1897.000000,1989.000000,1955.000000,1806.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.290000,3.350000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.832000,10511.000000,18.000000,1895.000000,1971.000000,1946.000000,1809.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.290000,3.350000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.834000,10512.000000,15.000000,1872.000000,1937.000000,1953.000000,1807.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.290000,3.350000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.836000,10513.000000,13.000000,1885.000000,1954.000000,1949.000000,1755.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.290000,3.350000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.838000,10514.000000,9.000000,1894.000000,1919.000000,1926.000000,1770.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.290000,3.350000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.840000,10515.000000,16.000000,1875.000000,1953.000000,1927.000000,1758.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,3.390000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.842000,10516.000000,16.000000,1861.000000,1943.000000,1957.000000,1777.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,3.390000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.844000,10517.000000,16.000000,1886.000000,1947.000000,1975.000000,1783.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,3.390000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.846000,10518.000000,16.000000,1890.000000,1957.000000,1968.000000,1779.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,3.390000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.848000,10519.000000,14.000000,1898.000000,1971.000000,1963.000000,1781.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,3.390000,0.020000,-0.040000,-0.010000,29.880000,-3.000000,-22.560000
1.850000,10520.000000,21.000000,1917.000000,1945.000000,1989.000000,1791.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.260000,3.400000,0.030000,-0.050000,0.000000,29.880000,-3.000000,-22.560000
1.852000,10521.000000,31.000000,1922.000000,1981.000000,1987.000000,1789.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.260000,3.400000,0.030000,-0.050000,0.000000,29.880000,-3.000000,-22.560000
1.854000,10522.000000,16.000000,1903.000000,1962.000000,1981.000000,1790.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.260000,3.400000,0.030000,-0.050000,0.000000,29.880000,-3.000000,-22.560000
1.856000,10523.000000,16.000000,1891.000000,1972.000000,1966.000000,1781.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.260000,3.400000,0.030000,-0.050000,0.000000,29.880000,-3.000000,-22.560000
1.858000,10524.000000,17.000000,1911.000000,1952.000000,1936.000000,1787.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.260000,3.400000,0.030000,-0.050000,0.000000,29.880000,-3.000000,-22.560000
1.860000,10525.000000,16.000000,1879.000000,1933.000000,1945.000000,1760.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.230000,3.250000,0.020000,-0.050000,0.000000,28.690000,-2.690000,-22.190000
1.862000,10526.000000,18.000000,1904.000000,1963.000000,1968.000000,1783.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.230000,3.250000,0.020000,-0.050000,0.000000,28.690000,-2.690000,-22.190000
1.864000,10527.000000,18.000000,1906.000000,1968.000000,1971.000000,1805.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.230000,3.250000,0.020000,-0.050000,0.000000,28.690000,-2.690000,-22.190000
1.866000,10528.000000,22.000000,1922.000000,1990.000000,1980.000000,1804.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.230000,3.250000,0.020000,-0.050000,0.000000,28.690000,-2.690000,-22.190000
1.868000,10529.000000,23.000000,1932.000000,1955.000000,1983.000000,1791.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.230000,3.250000,0.020000,-0.050000,0.000000,28.690000,-2.690000,-22.190000
1.870000,10530.000000,62.000000,1908.000000,1967.000000,1984.000000,1809.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.240000,3.290000,0.020000,-0.060000,0.000000,28.690000,-2.690000,-22.190000
1.872000,10531.000000,47.000000,1926.000000,1973.000000,1981.000000,1829.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.240000,3.290000,0.020000,-0.060000,0.000000,28.690000,-2.690000,-22.190000
1.874000,10532.000000,43.000000,1936.000000,1965.000000,1955.000000,1821.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.240000,3.290000,0.020000,-0.060000,0.000000,28.690000,-2.690000,-22.190000
1.876000,10533.000000,44.000000,1936.000000,1967.000000,1958.000000,1808.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.240000,3.290000,0.020000,-0.060000,0.000000,28.690000,-2.690000,-22.190000
1.878000,10534.000000,39.000000,1929.000000,1963.000000,1942.000000,1795.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.240000,3.290000,0.020000,-0.060000,0.000000,28.690000,-2.690000,-22.190000
1.880000,10535.000000,50.000000,1935.000000,1966.000000,1961.000000,1789.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.250000,3.330000,0.020000,-0.060000,0.010000,28.690000,-2.690000,-22.190000
1.882000,10536.000000,49.000000,1942.000000,1974.000000,1947.000000,1785.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.250000,3.330000,0.020000,-0.060000,0.010000,28.690000,-2.690000,-22.190000
1.884000,10537.000000,50.000000,1957.000000,2000.000000,1979.000000,1810.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.250000,3.330000,0.020000,-0.060000,0.010000,28.690000,-2.690000,-22.190000
1.886000,10538.000000,46.000000,1977.000000,1998.000000,1963.000000,1825.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.250000,3.330000,0.020000,-0.060000,0.010000,28.690000,-2.690000,-22.190000
1.888000,10539.000000,40.000000,1987.000000,2010.000000,1977.000000,1809.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.250000,3.330000,0.020000,-0.060000,0.010000,28.690000,-2.690000,-22.190000
1.890000,10540.000000,47.000000,1995.000000,2001.000000,1973.000000,1824.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.290000,3.340000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.892000,10541.000000,41.000000,2000.000000,2043.000000,1991.000000,1850.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.290000,3.340000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.894000,10542.000000,33.000000,1988.000000,2047.000000,2000.000000,1840.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.290000,3.340000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.896000,10543.000000,33.000000,1985.000000,2026.000000,1973.000000,1801.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.290000,3.340000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.898000,10544.000000,34.000000,1987.000000,2023.000000,1955.000000,1810.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.290000,3.340000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.900000,10545.000000,42.000000,1998.000000,2009.000000,1956.000000,1794.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.300000,3.240000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.902000,10546.000000,33.000000,1991.000000,2030.000000,1953.000000,1808.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.300000,3.240000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.904000,10547.000000,33.000000,1985.000000,2032.000000,1949.000000,1824.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.300000,3.240000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.906000,10548.000000,34.000000,1978.000000,2043.000000,1967.000000,1829.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.300000,3.240000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.908000,10549.000000,27.000000,1982.000000,2027.000000,1968.000000,1825.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.300000,3.240000,0.030000,-0.070000,0.010000,28.690000,-2.690000,-22.190000
1.910000,10550.000000,34.000000,1968.000000,2034.000000,1984.000000,1855.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.260000,3.080000,0.040000,-0.080000,0.010000,29.060000,-1.880000,-22.190000
1.912000,10551.000000,27.000000,1957.000000,2064.000000,2001.000000,1829.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.260000,3.080000,0.040000,-0.080000,0.010000,29.060000,-1.880000,-22.190000
1.914000,10552.000000,23.000000,1966.000000,2058.000000,1982.000000,1862.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.260000,3.080000,0.040000,-0.080000,0.010000,29.060000,-1.880000,-22.190000
1.916000,10553.000000,16.000000,1949.000000,2041.000000,1955.000000,1837.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.260000,3.080000,0.040000,-0.080000,0.010000,29.060000,-1.880000,-22.190000
1.918000,10554.000000,19.000000,1936.000000,2032.000000,1942.000000,1840.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.260000,3.080000,0.040000,-0.080000,0.010000,29.060000,-1.880000,-22.190000
1.920000,10555.000000,67.000000,1920.000000,2012.000000,1924.000000,1855.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.190000,3.100000,0.040000,-0.090000,0.020000,29.060000,-1.880000,-22.190000
1.922000,10556.000000,26.000000,1921.000000,2017.000000,1950.000000,1871.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.190000,3.100000,0.040000,-0.090000,0.020000,29.060000,-1.880000,-22.190000
1.924000,10557.000000,19.000000,1919.000000,2037.000000,1946.000000,1870.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.190000,3.100000,0.040000,-0.090000,0.020000,29.060000,-1.880000,-22.190000
1.926000,10558.000000,26.000000,1921.000000,2058.000000,1942.000000,1871.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.190000,3.100000,0.040000,-0.090000,0.020000,29.060000,-1.880000,-22.190000
1.928000,10559.000000,23.000000,1906.000000,2045.000000,1971.000000,1860.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.190000,3.100000,0.040000,-0.090000,0.020000,29.060000,-1.880000,-22.190000
1.930000,10560.000000,34.000000,1888.000000,2074.000000,1965.000000,1879.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,3.150000,0.040000,-0.070000,0.020000,29.060000,-1.880000,-22.190000
1.932000,10561.000000,27.000000,1903.000000,2039.000000,1968.000000,1919.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,3.150000,0.040000,-0.070000,0.020000,29.060000,-1.880000,-22.190000
1.934000,10562.000000,25.000000,1899.000000,2058.000000,1963.000000,1921.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,3.150000,0.040000,-0.070000,0.020000,29.060000,-1.880000,-22.190000
1.936000,10563.000000,18.000000,1863.000000,2039.000000,1934.000000,1899.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,3.150000,0.040000,-0.070000,0.020000,29.060000,-1.880000,-22.190000
1.938000,10564.000000,21.000000,1862.000000,2011.000000,1913.000000,1889.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.130000,3.150000,0.040000,-0.070000,0.020000,29.060000,-1.880000,-22.190000
1.940000,10565.000000,27.000000,1855.000000,1994.000000,1969.000000,1905.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.010000,3.270000,0.050000,-0.050000,0.030000,29.060000,-1.880000,-22.190000
1.942000,10566.000000,23.000000,1843.000000,2005.000000,1927.000000,1883.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.010000,3.270000,0.050000,-0.050000,0.030000,29.060000,-1.880000,-22.190000
1.944000,10567.000000,22.000000,1826.000000,2019.000000,1936.000000,1904.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.010000,3.270000,0.050000,-0.050000,0.030000,29.060000,-1.880000,-22.190000
1.946000,10568.000000,19.000000,1841.000000,2022.000000,1934.000000,1929.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.010000,3.270000,0.050000,-0.050000,0.030000,29.060000,-1.880000,-22.190000
1.948000,10569.000000,19.000000,1835.000000,2032.000000,1936.000000,1935.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.010000,3.270000,0.050000,-0.050000,0.030000,29.060000,-1.880000,-22.190000
1.950000,10570.000000,17.000000,1840.000000,2014.000000,1942.000000,1931.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.950000,3.310000,0.050000,-0.020000,0.030000,29.060000,-1.880000,-22.190000
1.952000,10571.000000,20.000000,1830.000000,2032.000000,1949.000000,1936.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.950000,3.310000,0.050000,-0.020000,0.030000,29.060000,-1.880000,-22.190000
1.954000,10572.000000,17.000000,1827.000000,2016.000000,1922.000000,1973.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.950000,3.310000,0.050000,-0.020000,0.030000,29.060000,-1.880000,-22.190000
1.956000,10573.000000,17.000000,1824.000000,2033.000000,1917.000000,1958.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.950000,3.310000,0.050000,-0.020000,0.030000,29.060000,-1.880000,-22.190000
1.958000,10574.000000,16.000000,1799.000000,1999.000000,1893.000000,1938.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.950000,3.310000,0.050000,-0.020000,0.030000,29.060000,-1.880000,-22.190000
1.960000,10575.000000,14.000000,1803.000000,2003.000000,1903.000000,1939.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.890000,3.250000,0.040000,0.000000,0.040000,28.500000,-3.690000,-23.000000
1.962000,10576.000000,16.000000,1808.000000,2027.000000,1891.000000,1963.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.890000,3.250000,0.040000,0.000000,0.040000,28.500000,-3.690000,-23.000000
1.964000,10577.000000,19.000000,1790.000000,2013.000000,1906.000000,1966.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.890000,3.250000,0.040000,0.000000,0.040000,28.500000,-3.690000,-23.000000
1.966000,10578.000000,18.000000,1791.000000,2010.000000,1927.000000,1982.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.890000,3.250000,0.040000,0.000000,0.040000,28.500000,-3.690000,-23.000000
1.968000,10579.000000,18.000000,1790.000000,2006.000000,1915.000000,1997.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.890000,3.250000,0.040000,0.000000,0.040000,28.500000,-3.690000,-23.000000
1.970000,10580.000000,49.000000,1786.000000,2017.000000,1931.000000,1980.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.820000,3.390000,0.030000,0.010000,0.040000,28.500000,-3.690000,-23.000000
1.972000,10581.000000,18.000000,1805.000000,2011.000000,1921.000000,2002.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.820000,3.390000,0.030000,0.010000,0.040000,28.500000,-3.690000,-23.000000
1.974000,10582.000000,17.000000,1806.000000,2007.000000,1921.000000,2014.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.820000,3.390000,0.030000,0.010000,0.040000,28.500000,-3.690000,-23.000000
1.976000,10583.000000,16.000000,1788.000000,2019.000000,1891.000000,2030.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.820000,3.390000,0.030000,0.010000,0.040000,28.500000,-3.690000,-23.000000
1.978000,10584.000000,16.000000,1771.000000,1981.000000,1882.000000,2007.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.820000,3.390000,0.030000,0.010000,0.040000,28.500000,-3.690000,-23.000000
1.980000,10585.000000,17.000000,1778.000000,1968.000000,1872.000000,2013.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.860000,3.430000,0.020000,0.020000,0.050000,28.500000,-3.690000,-23.000000
1.982000,10586.000000,25.000000,1760.000000,2005.000000,1873.000000,2045.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.860000,3.430000,0.020000,0.020000,0.050000,28.500000,-3.690000,-23.000000
1.984000,10587.000000,19.000000,1761.000000,2003.000000,1874.000000,2064.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.860000,3.430000,0.020000,0.020000,0.050000,28.500000,-3.690000,-23.000000
