timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.986000,119828.000000,0.000000,1557.000000,1819.000000,718.000000,1713.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.490000,2.620000,-0.280000,0.020000,0.160000,34.690000,-13.880000,-28.500000
1.988000,119829.000000,0.000000,1555.000000,1806.000000,704.000000,1721.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.490000,2.620000,-0.280000,0.020000,0.160000,34.690000,-13.880000,-28.500000
1.990000,119830.000000,475.000000,1535.000000,1830.000000,701.000000,1715.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.740000,-0.270000,0.050000,0.160000,34.690000,-13.880000,-28.500000
1.992000,119831.000000,9.000000,1592.000000,1813.000000,715.000000,1682.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.740000,-0.270000,0.050000,0.160000,34.690000,-13.880000,-28.500000
1.994000,119832.000000,0.000000,1602.000000,1838.000000,701.000000,1698.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.740000,-0.270000,0.050000,0.160000,34.690000,-13.880000,-28.500000
1.996000,119833.000000,0.000000,1626.000000,1805.000000,677.000000,1702.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.740000,-0.270000,0.050000,0.160000,34.690000,-13.880000,-28.500000
1.998000,119834.000000,0.000000,1623.000000,1786.000000,717.000000,1675.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.740000,-0.270000,0.050000,0.160000,34.690000,-13.880000,-28.500000
2.000000,119835.000000,41.000000,1616.000000,1819.000000,693.000000,1712.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,2.710000,-0.280000,0.090000,0.160000,34.690000,-13.880000,-28.500000
2.002000,119836.000000,5.000000,1648.000000,1810.000000,717.000000,1700.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,2.710000,-0.280000,0.090000,0.160000,34.690000,-13.880000,-28.500000
2.004000,119837.000000,0.000000,1641.000000,1808.000000,694.000000,1712.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,2.710000,-0.280000,0.090000,0.160000,34.690000,-13.880000,-28.500000
2.006000,119838.000000,0.000000,1669.000000,1792.000000,691.000000,1683.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,2.710000,-0.280000,0.090000,0.160000,34.690000,-13.880000,-28.500000
2.008000,119839.000000,0.000000,1697.000000,1807.000000,659.000000,1639.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.340000,2.710000,-0.280000,0.090000,0.160000,34.690000,-13.880000,-28.500000
2.010000,119840.000000,107.000000,1707.000000,1776.000000,672.000000,1637.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.360000,2.740000,-0.280000,0.120000,0.150000,34.690000,-13.880000,-28.500000
2.012000,119841.000000,16.000000,1703.000000,1803.000000,699.000000,1632.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.360000,2.740000,-0.280000,0.120000,0.150000,34.690000,-13.880000,-28.500000
2.014000,119842.000000,0.000000,1731.000000,1808.000000,701.000000,1658.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.360000,2.740000,-0.280000,0.120000,0.150000,34.690000,-13.880000,-28.500000
2.016000,119843.000000,0.000000,1733.000000,1787.000000,720.000000,1664.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.360000,2.740000,-0.280000,0.120000,0.150000,34.690000,-13.880000,-28.500000
2.018000,119844.000000,0.000000,1765.000000,1765.000000,712.000000,1671.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.360000,2.740000,-0.280000,0.120000,0.150000,34.690000,-13.880000,-28.500000
2.020000,119845.000000,98.000000,1743.000000,1775.000000,743.000000,1663.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.770000,-0.290000,0.170000,0.130000,34.690000,-13.880000,-28.500000
2.022000,119846.000000,16.000000,1774.000000,1776.000000,758.000000,1667.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.770000,-0.290000,0.170000,0.130000,34.690000,-13.880000,-28.500000
2.024000,119847.000000,0.000000,1780.000000,1787.000000,752.000000,1667.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.770000,-0.290000,0.170000,0.130000,34.690000,-13.880000,-28.500000
2.026000,119848.000000,0.000000,1792.000000,1787.000000,733.000000,1707.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.770000,-0.290000,0.170000,0.130000,34.690000,-13.880000,-28.500000
2.028000,119849.000000,3.000000,1787.000000,1779.000000,742.000000,1702.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.770000,-0.290000,0.170000,0.130000,34.690000,-13.880000,-28.500000
2.030000,119850.000000,0.000000,1779.000000,1774.000000,737.000000,1675.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.490000,2.670000,-0.310000,0.200000,0.120000,35.060000,-13.880000,-28.060000
2.032000,119851.000000,536.000000,1798.000000,1776.000000,774.000000,1703.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.490000,2.670000,-0.310000,0.200000,0.120000,35.060000,-13.880000,-28.060000
2.034000,119852.000000,28.000000,1814.000000,1779.000000,769.000000,1713.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.490000,2.670000,-0.310000,0.200000,0.120000,35.060000,-13.880000,-28.060000
2.036000,119853.000000,0.000000,1776.000000,1766.000000,784.000000,1698.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.490000,2.670000,-0.310000,0.200000,0.120000,35.060000,-13.880000,-28.060000
2.038000,119854.000000,0.000000,1799.000000,1763.000000,805.000000,1730.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.490000,2.670000,-0.310000,0.200000,0.120000,35.060000,-13.880000,-28.060000
2.040000,119855.000000,570.000000,1802.000000,1744.000000,838.000000,1765.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.550000,2.590000,-0.330000,0.220000,0.110000,35.060000,-13.880000,-28.060000
2.042000,119856.000000,17.000000,1808.000000,1803.000000,826.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.550000,2.590000,-0.330000,0.220000,0.110000,35.060000,-13.880000,-28.060000
2.044000,119857.000000,0.000000,1806.000000,1756.000000,829.000000,1786.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.550000,2.590000,-0.330000,0.220000,0.110000,35.060000,-13.880000,-28.060000
2.046000,119858.000000,0.000000,1779.000000,1774.000000,814.000000,1792.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.550000,2.590000,-0.330000,0.220000,0.110000,35.060000,-13.880000,-28.060000
2.048000,119859.000000,1.000000,1808.000000,1770.000000,816.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.550000,2.590000,-0.330000,0.220000,0.110000,35.060000,-13.880000,-28.060000
2.050000,119860.000000,35.000000,1830.000000,1764.000000,822.000000,1786.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.520000,-0.330000,0.270000,0.110000,35.060000,-13.880000,-28.060000
2.052000,119861.000000,5.000000,1803.000000,1771.000000,825.000000,1815.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.520000,-0.330000,0.270000,0.110000,35.060000,-13.880000,-28.060000
2.054000,119862.000000,0.000000,1788.000000,1799.000000,843.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.520000,-0.330000,0.270000,0.110000,35.060000,-13.880000,-28.060000
2.056000,119863.000000,3.000000,1796.000000,1802.000000,849.000000,1851.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.520000,-0.330000,0.270000,0.110000,35.060000,-13.880000,-28.060000
2.058000,119864.000000,0.000000,1763.000000,1808.000000,823.000000,1863.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.520000,-0.330000,0.270000,0.110000,35.060000,-13.880000,-28.060000
2.060000,119865.000000,144.000000,1773.000000,1824.000000,848.000000,1872.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.430000,-0.330000,0.310000,0.110000,35.060000,-13.880000,-28.060000
2.062000,119866.000000,16.000000,1762.000000,1824.000000,878.000000,1891.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.430000,-0.330000,0.310000,0.110000,35.060000,-13.880000,-28.060000
2.064000,119867.000000,0.000000,1757.000000,1818.000000,861.000000,1904.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.430000,-0.330000,0.310000,0.110000,35.060000,-13.880000,-28.060000
2.066000,119868.000000,0.000000,1745.000000,1847.000000,831.000000,1913.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.430000,-0.330000,0.310000,0.110000,35.060000,-13.880000,-28.060000
2.068000,119869.000000,5.000000,1737.000000,1808.000000,832.000000,1897.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.390000,2.430000,-0.330000,0.310000,0.110000,35.060000,-13.880000,-28.060000
2.070000,119870.000000,0.000000,1734.000000,1854.000000,816.000000,1936.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.470000,2.240000,-0.330000,0.340000,0.100000,35.060000,-13.880000,-28.060000
2.072000,119871.000000,544.000000,1719.000000,1808.000000,838.000000,1926.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.470000,2.240000,-0.330000,0.340000,0.100000,35.060000,-13.880000,-28.060000
2.074000,119872.000000,16.000000,1712.000000,1855.000000,851.000000,1921.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.470000,2.240000,-0.330000,0.340000,0.100000,35.060000,-13.880000,-28.060000
2.076000,119873.000000,6.000000,1712.000000,1857.000000,846.000000,1940.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.470000,2.240000,-0.330000,0.340000,0.100000,35.060000,-13.880000,-28.060000
2.078000,119874.000000,0.000000,1675.000000,1829.000000,880.000000,1949.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.470000,2.240000,-0.330000,0.340000,0.100000,35.060000,-13.880000,-28.060000
2.080000,119875.000000,37.000000,1703.000000,1847.000000,891.000000,1967.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.120000,-0.330000,0.360000,0.100000,36.500000,-13.560000,-29.690000
2.082000,119876.000000,13.000000,1691.000000,1862.000000,896.000000,1962.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.120000,-0.330000,0.360000,0.100000,36.500000,-13.560000,-29.690000
2.084000,119877.000000,0.000000,1698.000000,1843.000000,848.000000,2011.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.120000,-0.330000,0.360000,0.100000,36.500000,-13.560000,-29.690000
2.086000,119878.000000,10.000000,1675.000000,1861.000000,866.000000,1993.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.120000,-0.330000,0.360000,0.100000,36.500000,-13.560000,-29.690000
2.088000,119879.000000,0.000000,1713.000000,1862.000000,850.000000,2032.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.120000,-0.330000,0.360000,0.100000,36.500000,-13.560000,-29.690000
2.090000,119880.000000,535.000000,1726.000000,1840.000000,848.000000,2010.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.580000,2.120000,-0.330000,0.390000,0.110000,36.500000,-13.560000,-29.690000
2.092000,119881.000000,17.000000,1703.000000,1811.000000,863.000000,2032.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.580000,2.120000,-0.330000,0.390000,0.110000,36.500000,-13.560000,-29.690000
2.094000,119882.000000,0.000000,1743.000000,1840.000000,896.000000,2061.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.580000,2.120000,-0.330000,0.390000,0.110000,36.500000,-13.560000,-29.690000
2.096000,119883.000000,0.000000,1760.000000,1820.000000,905.000000,2073.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.580000,2.120000,-0.330000,0.390000,0.110000,36.500000,-13.560000,-29.690000
2.098000,119884.000000,0.000000,1750.000000,1855.000000,880.000000,2079.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.580000,2.120000,-0.330000,0.390000,0.110000,36.500000,-13.560000,-29.690000
2.100000,119885.000000,48.000000,1737.000000,1829.000000,931.000000,2096.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.580000,2.150000,-0.310000,0.440000,0.120000,36.500000,-13.560000,-29.690000
2.102000,119886.000000,2.000000,1757.000000,1818.000000,922.000000,2098.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.580000,2.150000,-0.310000,0.440000,0.120000,36.500000,-13.560000,-29.690000
2.104000,119887.000000,0.000000,1754.000000,1846.000000,902.000000,2098.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.580000,2.150000,-0.310000,0.440000,0.120000,36.500000,-13.560000,-29.690000
2.106000,119888.000000,0.000000,1760.000000,1852.000000,891.000000,2083.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.580000,2.150000,-0.310000,0.440000,0.120000,36.500000,-13.560000,-29.690000
2.108000,119889.000000,0.000000,1787.000000,1830.000000,877.000000,2123.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.580000,2.150000,-0.310000,0.440000,0.120000,36.500000,-13.560000,-29.690000
2.110000,119890.000000,94.000000,1779.000000,1850.000000,875.000000,2128.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.590000,2.270000,-0.290000,0.490000,0.140000,36.500000,-13.560000,-29.690000
2.112000,119891.000000,5.000000,1792.000000,1826.000000,874.000000,2140.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.590000,2.270000,-0.290000,0.490000,0.140000,36.500000,-13.560000,-29.690000
2.114000,119892.000000,7.000000,1786.000000,1809.000000,897.000000,2119.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.590000,2.270000,-0.290000,0.490000,0.140000,36.500000,-13.560000,-29.690000
2.116000,119893.000000,6.000000,1792.000000,1854.000000,915.000000,2150.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.590000,2.270000,-0.290000,0.490000,0.140000,36.500000,-13.560000,-29.690000
2.118000,119894.000000,6.000000,1776.000000,1831.000000,918.000000,2176.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.590000,2.270000,-0.290000,0.490000,0.140000,36.500000,-13.560000,-29.690000
2.120000,119895.000000,1.000000,1773.000000,1816.000000,941.000000,2149.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.320000,2.440000,-0.260000,0.540000,0.150000,36.500000,-13.560000,-29.690000
2.122000,119896.000000,70.000000,1776.000000,1840.000000,928.000000,2171.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.320000,2.440000,-0.260000,0.540000,0.150000,36.500000,-13.560000,-29.690000
2.124000,119897.000000,0.000000,1778.000000,1833.000000,889.000000,2151.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.320000,2.440000,-0.260000,0.540000,0.150000,36.500000,-13.560000,-29.690000
2.126000,119898.000000,6.000000,1743.000000,1865.000000,873.000000,2167.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.320000,2.440000,-0.260000,0.540000,0.150000,36.500000,-13.560000,-29.690000
2.128000,119899.000000,0.000000,1771.000000,1845.000000,879.000000,2191.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.320000,2.440000,-0.260000,0.540000,0.150000,36.500000,-13.560000,-29.690000
2.130000,119900.000000,49.000000,1746.000000,1853.000000,887.000000,2161.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.160000,2.590000,-0.250000,0.550000,0.160000,35.500000,-13.880000,-29.190000
2.132000,119901.000000,11.000000,1758.000000,1850.000000,882.000000,2160.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.160000,2.590000,-0.250000,0.550000,0.160000,35.500000,-13.880000,-29.190000
2.134000,119902.000000,1.000000,1743.000000,1830.000000,893.000000,2160.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.160000,2.590000,-0.250000,0.550000,0.160000,35.500000,-13.880000,-29.190000
2.136000,119903.000000,8.000000,1792.000000,1840.000000,896.000000,2160.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.160000,2.590000,-0.250000,0.550000,0.160000,35.500000,-13.880000,-29.190000
2.138000,119904.000000,8.000000,1783.000000,1837.000000,938.000000,2144.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.160000,2.590000,-0.250000,0.550000,0.160000,35.500000,-13.880000,-29.190000
2.140000,119905.000000,226.000000,1761.000000,1813.000000,944.000000,2127.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.000000,2.910000,-0.250000,0.560000,0.160000,35.500000,-13.880000,-29.190000
2.142000,119906.000000,15.000000,1797.000000,1863.000000,940.000000,2162.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.000000,2.910000,-0.250000,0.560000,0.160000,35.500000,-13.880000,-29.190000
2.144000,119907.000000,2.000000,1769.000000,1856.000000,922.000000,2126.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.000000,2.910000,-0.250000,0.560000,0.160000,35.500000,-13.880000,-29.190000
2.146000,119908.000000,2.000000,1803.000000,1842.000000,896.000000,2146.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.000000,2.910000,-0.250000,0.560000,0.160000,35.500000,-13.880000,-29.190000
2.148000,119909.000000,5.000000,1831.000000,1845.000000,898.000000,2146.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.000000,2.910000,-0.250000,0.560000,0.160000,35.500000,-13.880000,-29.190000
2.150000,119910.000000,86.000000,1808.000000,1886.000000,669.000000,2132.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.870000,3.210000,-0.260000,0.550000,0.140000,35.500000,-13.880000,-29.190000
2.152000,119911.000000,10.000000,1844.000000,1842.000000,883.000000,2143.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.870000,3.210000,-0.260000,0.550000,0.140000,35.500000,-13.880000,-29.190000
2.154000,119912.000000,7.000000,1865.000000,1874.000000,922.000000,2145.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.870000,3.210000,-0.260000,0.550000,0.140000,35.500000,-13.880000,-29.190000
2.156000,119913.000000,0.000000,1863.000000,1856.000000,917.000000,2128.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.870000,3.210000,-0.260000,0.550000,0.140000,35.500000,-13.880000,-29.190000
2.158000,119914.000000,3.000000,1874.000000,1846.000000,914.000000,2118.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.870000,3.210000,-0.260000,0.550000,0.140000,35.500000,-13.880000,-29.190000
2.160000,119915.000000,7.000000,1878.000000,1839.000000,947.000000,2122.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.720000,3.610000,-0.290000,0.530000,0.120000,35.500000,-13.880000,-29.190000
2.162000,119916.000000,175.000000,1879.000000,1854.000000,947.000000,2122.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.720000,3.610000,-0.290000,0.530000,0.120000,35.500000,-13.880000,-29.190000
2.164000,119917.000000,11.000000,1867.000000,1877.000000,931.000000,2091.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.720000,3.610000,-0.290000,0.530000,0.120000,35.500000,-13.880000,-29.190000
2.166000,119918.000000,8.000000,1933.000000,1886.000000,912.000000,2095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.720000,3.610000,-0.290000,0.530000,0.120000,35.500000,-13.880000,-29.190000
2.168000,119919.000000,0.000000,1869.000000,1873.000000,903.000000,2097.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.720000,3.610000,-0.290000,0.530000,0.120000,35.500000,-13.880000,-29.190000
2.170000,119920.000000,38.000000,1903.000000,1874.000000,870.000000,2112.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.720000,3.550000,-0.320000,0.500000,0.100000,35.500000,-13.880000,-29.190000
2.172000,119921.000000,18.000000,1905.000000,1885.000000,917.000000,2099.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.720000,3.550000,-0.320000,0.500000,0.100000,35.500000,-13.880000,-29.190000
2.174000,119922.000000,7.000000,1933.000000,1840.000000,906.000000,2074.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.720000,3.550000,-0.320000,0.500000,0.100000,35.500000,-13.880000,-29.190000
2.176000,119923.000000,0.000000,1920.000000,1869.000000,921.000000,2077.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.720000,3.550000,-0.320000,0.500000,0.100000,35.500000,-13.880000,-29.190000
2.178000,119924.000000,0.000000,1943.000000,1853.000000,930.000000,2059.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.720000,3.550000,-0.320000,0.500000,0.100000,35.500000,-13.880000,-29.190000
2.180000,119925.000000,70.000000,1953.000000,1875.000000,945.000000,2075.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.770000,3.570000,-0.350000,0.460000,0.080000,36.560000,-13.880000,-27.190000
2.182000,119926.000000,17.000000,1943.000000,1865.000000,950.000000,2064.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.770000,3.570000,-0.350000,0.460000,0.080000,36.560000,-13.880000,-27.190000
