timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.552000,499936.000000,32.000000,1838.000000,1824.000000,1129.000000,1863.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.710000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.554000,499937.000000,23.000000,1853.000000,1854.000000,1133.000000,1899.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.710000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.556000,499938.000000,12.000000,1862.000000,1851.000000,1051.000000,1893.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.710000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.558000,499939.000000,0.000000,1859.000000,1850.000000,912.000000,1881.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.710000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.560000,499940.000000,0.000000,1853.000000,1850.000000,801.000000,1890.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.720000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.562000,499941.000000,0.000000,1840.000000,1809.000000,801.000000,1881.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.720000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.564000,499942.000000,3.000000,1853.000000,1835.000000,835.000000,1855.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.720000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.566000,499943.000000,10.000000,1821.000000,1835.000000,871.000000,1851.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.720000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.568000,499944.000000,12.000000,1836.000000,1819.000000,918.000000,1798.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.720000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.570000,499945.000000,18.000000,1830.000000,1840.000000,1007.000000,1861.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.572000,499946.000000,32.000000,1831.000000,1840.000000,1126.000000,1867.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.574000,499947.000000,23.000000,1851.000000,1855.000000,1111.000000,1877.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.576000,499948.000000,7.000000,1856.000000,1851.000000,1072.000000,1898.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.578000,499949.000000,0.000000,1867.000000,1854.000000,925.000000,1893.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.750000,0.000000,0.010000,-0.010000,34.000000,-11.750000,0.000000
0.580000,499950.000000,0.000000,1866.000000,1863.000000,818.000000,1872.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.660000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.582000,499951.000000,0.000000,1853.000000,1837.000000,803.000000,1851.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.660000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.584000,499952.000000,5.000000,1855.000000,1830.000000,832.000000,1862.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.660000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.586000,499953.000000,6.000000,1831.000000,1849.000000,879.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.660000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.588000,499954.000000,15.000000,1827.000000,1838.000000,939.000000,1841.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.660000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.590000,499955.000000,19.000000,1834.000000,1815.000000,1008.000000,1855.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.720000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.592000,499956.000000,32.000000,1829.000000,1815.000000,1124.000000,1872.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.720000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.594000,499957.000000,20.000000,1862.000000,1825.000000,1136.000000,1885.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.720000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.596000,499958.000000,15.000000,1878.000000,1821.000000,1077.000000,1886.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.720000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.598000,499959.000000,0.000000,1883.000000,1855.000000,921.000000,1877.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.370000,2.720000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.600000,499960.000000,0.000000,1871.000000,1825.000000,825.000000,1872.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.750000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.602000,499961.000000,0.000000,1855.000000,1813.000000,802.000000,1840.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.750000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.604000,499962.000000,8.000000,1840.000000,1811.000000,848.000000,1856.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.750000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.606000,499963.000000,10.000000,1840.000000,1818.000000,880.000000,1867.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.750000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.608000,499964.000000,12.000000,1840.000000,1808.000000,915.000000,1853.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.750000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.610000,499965.000000,16.000000,1816.000000,1792.000000,991.000000,1840.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.790000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.612000,499966.000000,30.000000,1853.000000,1801.000000,1121.000000,1854.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.790000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.614000,499967.000000,18.000000,1837.000000,1808.000000,1148.000000,1856.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.790000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.616000,499968.000000,14.000000,1843.000000,1824.000000,1093.000000,1889.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.790000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.618000,499969.000000,0.000000,1854.000000,1810.000000,931.000000,1904.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.790000,0.000000,0.010000,-0.010000,32.880000,-13.560000,-0.500000
0.620000,499970.000000,0.000000,1854.000000,1792.000000,831.000000,1871.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.680000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.622000,499971.000000,0.000000,1840.000000,1790.000000,805.000000,1869.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.680000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.624000,499972.000000,3.000000,1840.000000,1777.000000,821.000000,1863.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.680000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.626000,499973.000000,8.000000,1823.000000,1789.000000,879.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.680000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.628000,499974.000000,6.000000,1809.000000,1792.000000,913.000000,1819.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.680000,0.000000,0.000000,-0.010000,32.880000,-13.560000,-0.500000
0.630000,499975.000000,18.000000,1811.000000,1847.000000,985.000000,1866.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.632000,499976.000000,35.000000,1807.000000,1791.000000,1107.000000,1868.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.634000,499977.000000,26.000000,1835.000000,1795.000000,1135.000000,1881.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.636000,499978.000000,13.000000,1854.000000,1820.000000,1087.000000,1889.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.638000,499979.000000,0.000000,1825.000000,1815.000000,941.000000,1885.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.640000,499980.000000,0.000000,1840.000000,1819.000000,842.000000,1875.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.680000,0.000000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.642000,499981.000000,3.000000,1838.000000,1791.000000,797.000000,1875.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.680000,0.000000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.644000,499982.000000,3.000000,1811.000000,1794.000000,833.000000,1857.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.680000,0.000000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.646000,499983.000000,9.000000,1814.000000,1799.000000,850.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.680000,0.000000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.648000,499984.000000,11.000000,1839.000000,1808.000000,907.000000,1853.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.680000,0.000000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.650000,499985.000000,31.000000,1807.000000,1793.000000,963.000000,1847.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.650000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.652000,499986.000000,34.000000,1834.000000,1821.000000,1143.000000,1867.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.650000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.654000,499987.000000,27.000000,1849.000000,1837.000000,1137.000000,1884.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.650000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.656000,499988.000000,11.000000,1855.000000,1821.000000,1092.000000,1879.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.650000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.658000,499989.000000,0.000000,1851.000000,1815.000000,942.000000,1869.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.650000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.660000,499990.000000,0.000000,1844.000000,1829.000000,842.000000,1895.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.760000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.662000,499991.000000,0.000000,1843.000000,1830.000000,801.000000,1870.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.760000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.664000,499992.000000,3.000000,1819.000000,1832.000000,836.000000,1851.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.760000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.666000,499993.000000,9.000000,1808.000000,1805.000000,876.000000,1836.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.760000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.668000,499994.000000,9.000000,1811.000000,1801.000000,909.000000,1851.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.760000,-0.010000,0.000000,-0.010000,33.250000,-12.190000,0.000000
0.670000,499995.000000,16.000000,1809.000000,1797.000000,977.000000,1831.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.690000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.672000,499996.000000,27.000000,1807.000000,1805.000000,1104.000000,1861.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.690000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.674000,499997.000000,21.000000,1834.000000,1813.000000,1147.000000,1859.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.690000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.676000,499998.000000,14.000000,1852.000000,1824.000000,1090.000000,1882.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.690000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.678000,499999.000000,0.000000,1840.000000,1840.000000,921.000000,1879.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.690000,-0.010000,-0.010000,-0.010000,33.250000,-12.190000,0.000000
0.680000,500000.000000,0.000000,1826.000000,1840.000000,832.000000,1855.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.580000,-0.010000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.682000,500001.000000,0.000000,1804.000000,1820.000000,811.000000,1855.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.580000,-0.010000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.684000,500002.000000,1.000000,1819.000000,1811.000000,832.000000,1837.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.580000,-0.010000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.686000,500003.000000,10.000000,1797.000000,1801.000000,855.000000,1825.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.580000,-0.010000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.688000,500004.000000,10.000000,1789.000000,1809.000000,906.000000,1826.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.580000,-0.010000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.690000,500005.000000,14.000000,1808.000000,1795.000000,975.000000,1824.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.600000,0.000000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.692000,500006.000000,30.000000,1805.000000,1814.000000,1137.000000,1822.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.600000,0.000000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.694000,500007.000000,22.000000,1811.000000,1801.000000,1136.000000,1847.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.600000,0.000000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.696000,500008.000000,12.000000,1817.000000,1821.000000,1085.000000,1854.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.600000,0.000000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.698000,500009.000000,0.000000,1846.000000,1822.000000,944.000000,1834.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.600000,0.000000,-0.010000,-0.010000,32.880000,-13.560000,0.000000
0.700000,500010.000000,0.000000,1827.000000,1822.000000,835.000000,1835.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.730000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.702000,500011.000000,0.000000,1819.000000,1808.000000,787.000000,1835.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.730000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.704000,500012.000000,11.000000,1807.000000,1808.000000,845.000000,1808.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.730000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.706000,500013.000000,6.000000,1792.000000,1790.000000,858.000000,1809.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.730000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.708000,500014.000000,11.000000,1795.000000,1807.000000,917.000000,1806.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.730000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.710000,500015.000000,16.000000,1799.000000,1785.000000,948.000000,1815.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.700000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.712000,500016.000000,30.000000,1814.000000,1808.000000,1094.000000,1808.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.700000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.714000,500017.000000,27.000000,1810.000000,1809.000000,1127.000000,1821.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.700000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.716000,500018.000000,14.000000,1840.000000,1821.000000,1088.000000,1827.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.700000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.718000,500019.000000,0.000000,1847.000000,1826.000000,932.000000,1834.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.700000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.720000,500020.000000,0.000000,1829.000000,1825.000000,842.000000,1807.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.750000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.722000,500021.000000,0.000000,1819.000000,1835.000000,811.000000,1803.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.750000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.724000,500022.000000,0.000000,1808.000000,1802.000000,849.000000,1814.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.750000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.726000,500023.000000,7.000000,1808.000000,1807.000000,862.000000,1793.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.750000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.728000,500024.000000,11.000000,1813.000000,1795.000000,912.000000,1777.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.750000,0.000000,0.000000,-0.010000,32.880000,-13.560000,0.000000
0.730000,500025.000000,13.000000,1819.000000,1796.000000,971.000000,1781.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.670000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.732000,500026.000000,32.000000,1814.000000,1802.000000,1054.000000,1843.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.670000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.734000,500027.000000,20.000000,1826.000000,1818.000000,1127.000000,1810.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.670000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.736000,500028.000000,11.000000,1851.000000,1824.000000,1068.000000,1809.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.670000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.738000,500029.000000,0.000000,1855.000000,1840.000000,927.000000,1805.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.670000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.740000,500030.000000,0.000000,1851.000000,1814.000000,838.000000,1803.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.742000,500031.000000,0.000000,1838.000000,1807.000000,790.000000,1807.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.744000,500032.000000,4.000000,1817.000000,1825.000000,832.000000,1796.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
0.746000,500033.000000,7.000000,1803.000000,1808.000000,851.000000,1795.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.000000,-0.010000,-0.010000,33.250000,-11.750000,-1.250000
