timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.618000,88349.000000,13.000000,1824.000000,1730.000000,799.000000,1853.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.150000,-0.080000,-0.270000,-0.130000,23.190000,-2.880000,-32.560000
1.620000,88350.000000,38.000000,1843.000000,1775.000000,864.000000,1843.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.510000,2.970000,-0.090000,-0.270000,-0.140000,22.060000,-2.500000,-31.000000
1.622000,88351.000000,48.000000,1920.000000,1776.000000,913.000000,1847.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.510000,2.970000,-0.090000,-0.270000,-0.140000,22.060000,-2.500000,-31.000000
1.624000,88352.000000,191.000000,2086.000000,1787.000000,1040.000000,1860.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.510000,2.970000,-0.090000,-0.270000,-0.140000,22.060000,-2.500000,-31.000000
1.626000,88353.000000,48.000000,2108.000000,1792.000000,1063.000000,1863.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.510000,2.970000,-0.090000,-0.270000,-0.140000,22.060000,-2.500000,-31.000000
1.628000,88354.000000,5.000000,1977.000000,1826.000000,933.000000,1852.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.510000,2.970000,-0.090000,-0.270000,-0.140000,22.060000,-2.500000,-31.000000
1.630000,88355.000000,511.000000,1808.000000,1813.000000,689.000000,1808.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.890000,-0.100000,-0.250000,-0.130000,22.060000,-2.500000,-31.000000
1.632000,88356.000000,0.000000,1643.000000,1811.000000,594.000000,1771.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.890000,-0.100000,-0.250000,-0.130000,22.060000,-2.500000,-31.000000
1.634000,88357.000000,0.000000,1623.000000,1810.000000,649.000000,1731.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.890000,-0.100000,-0.250000,-0.130000,22.060000,-2.500000,-31.000000
1.636000,88358.000000,0.000000,1729.000000,1817.000000,822.000000,1726.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.890000,-0.100000,-0.250000,-0.130000,22.060000,-2.500000,-31.000000
1.638000,88359.000000,16.000000,1824.000000,1818.000000,914.000000,1758.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.590000,2.890000,-0.100000,-0.250000,-0.130000,22.060000,-2.500000,-31.000000
1.640000,88360.000000,106.000000,1883.000000,1813.000000,960.000000,1759.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.600000,2.720000,-0.090000,-0.240000,-0.130000,22.060000,-2.500000,-31.000000
1.642000,88361.000000,50.000000,1906.000000,1883.000000,993.000000,1774.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.600000,2.720000,-0.090000,-0.240000,-0.130000,22.060000,-2.500000,-31.000000
1.644000,88362.000000,48.000000,2082.000000,1887.000000,1235.000000,1791.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.600000,2.720000,-0.090000,-0.240000,-0.130000,22.060000,-2.500000,-31.000000
1.646000,88363.000000,55.000000,2135.000000,1942.000000,1216.000000,1813.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.600000,2.720000,-0.090000,-0.240000,-0.130000,22.060000,-2.500000,-31.000000
1.648000,88364.000000,13.000000,2032.000000,1971.000000,954.000000,1785.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.600000,2.720000,-0.090000,-0.240000,-0.130000,22.060000,-2.500000,-31.000000
1.650000,88365.000000,451.000000,1837.000000,2019.000000,599.000000,1710.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.600000,2.650000,-0.090000,-0.220000,-0.110000,22.060000,-2.500000,-31.000000
1.652000,88366.000000,0.000000,1691.000000,2005.000000,460.000000,1641.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.600000,2.650000,-0.090000,-0.220000,-0.110000,22.060000,-2.500000,-31.000000
1.654000,88367.000000,0.000000,1641.000000,2018.000000,496.000000,1535.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.600000,2.650000,-0.090000,-0.220000,-0.110000,22.060000,-2.500000,-31.000000
1.656000,88368.000000,0.000000,1729.000000,2000.000000,722.000000,1487.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.600000,2.650000,-0.090000,-0.220000,-0.110000,22.060000,-2.500000,-31.000000
1.658000,88369.000000,14.000000,1810.000000,2035.000000,865.000000,1439.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.600000,2.650000,-0.090000,-0.220000,-0.110000,22.060000,-2.500000,-31.000000
1.660000,88370.000000,175.000000,1872.000000,2064.000000,932.000000,1467.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.070000,-0.170000,-0.100000,22.060000,-2.500000,-31.000000
1.662000,88371.000000,35.000000,1916.000000,2093.000000,949.000000,1424.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.070000,-0.170000,-0.100000,22.060000,-2.500000,-31.000000
1.664000,88372.000000,48.000000,2064.000000,2129.000000,1220.000000,1481.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.070000,-0.170000,-0.100000,22.060000,-2.500000,-31.000000
1.666000,88373.000000,49.000000,2151.000000,2160.000000,1230.000000,1520.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.070000,-0.170000,-0.100000,22.060000,-2.500000,-31.000000
1.668000,88374.000000,11.000000,2071.000000,2197.000000,977.000000,1521.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.070000,-0.170000,-0.100000,22.060000,-2.500000,-31.000000
1.670000,88375.000000,68.000000,1883.000000,2256.000000,638.000000,1523.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.060000,-0.110000,-0.090000,21.750000,-2.500000,-31.750000
1.672000,88376.000000,0.000000,1714.000000,2246.000000,461.000000,1504.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.060000,-0.110000,-0.090000,21.750000,-2.500000,-31.750000
1.674000,88377.000000,31.000000,1678.000000,2215.000000,496.000000,1488.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.060000,-0.110000,-0.090000,21.750000,-2.500000,-31.750000
1.676000,88378.000000,0.000000,1760.000000,2225.000000,699.000000,1488.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.060000,-0.110000,-0.090000,21.750000,-2.500000,-31.750000
1.678000,88379.000000,11.000000,1846.000000,2257.000000,847.000000,1469.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,2.580000,-0.060000,-0.110000,-0.090000,21.750000,-2.500000,-31.750000
1.680000,88380.000000,623.000000,1889.000000,2260.000000,923.000000,1488.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.750000,2.510000,-0.050000,-0.040000,-0.090000,21.750000,-2.500000,-31.750000
1.682000,88381.000000,32.000000,1966.000000,2273.000000,969.000000,1479.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.750000,2.510000,-0.050000,-0.040000,-0.090000,21.750000,-2.500000,-31.750000
1.684000,88382.000000,59.000000,2112.000000,2261.000000,1232.000000,1488.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.750000,2.510000,-0.050000,-0.040000,-0.090000,21.750000,-2.500000,-31.750000
1.686000,88383.000000,48.000000,2173.000000,2322.000000,1246.000000,1493.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.750000,2.510000,-0.050000,-0.040000,-0.090000,21.750000,-2.500000,-31.750000
1.688000,88384.000000,14.000000,2087.000000,2349.000000,1042.000000,1511.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.750000,2.510000,-0.050000,-0.040000,-0.090000,21.750000,-2.500000,-31.750000
1.690000,88385.000000,83.000000,1903.000000,2352.000000,685.000000,1499.000000,1384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.930000,2.110000,-0.040000,0.020000,-0.090000,21.750000,-2.500000,-31.750000
1.692000,88386.000000,0.000000,1731.000000,2325.000000,498.000000,1486.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.930000,2.110000,-0.040000,0.020000,-0.090000,21.750000,-2.500000,-31.750000
1.694000,88387.000000,0.000000,1664.000000,2297.000000,498.000000,1433.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.930000,2.110000,-0.040000,0.020000,-0.090000,21.750000,-2.500000,-31.750000
1.696000,88388.000000,0.000000,1722.000000,2256.000000,723.000000,1483.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.930000,2.110000,-0.040000,0.020000,-0.090000,21.750000,-2.500000,-31.750000
1.698000,88389.000000,9.000000,1809.000000,2246.000000,850.000000,1471.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.930000,2.110000,-0.040000,0.020000,-0.090000,21.750000,-2.500000,-31.750000
1.700000,88390.000000,443.000000,1865.000000,2238.000000,922.000000,1498.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.930000,1.980000,-0.030000,0.060000,-0.100000,21.750000,-2.500000,-31.750000
1.702000,88391.000000,39.000000,1904.000000,2262.000000,958.000000,1468.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.930000,1.980000,-0.030000,0.060000,-0.100000,21.750000,-2.500000,-31.750000
1.704000,88392.000000,47.000000,2034.000000,2241.000000,1175.000000,1508.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.930000,1.980000,-0.030000,0.060000,-0.100000,21.750000,-2.500000,-31.750000
1.706000,88393.000000,77.000000,2124.000000,2259.000000,1218.000000,1520.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.930000,1.980000,-0.030000,0.060000,-0.100000,21.750000,-2.500000,-31.750000
1.708000,88394.000000,21.000000,2078.000000,2277.000000,1033.000000,1517.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.930000,1.980000,-0.030000,0.060000,-0.100000,21.750000,-2.500000,-31.750000
1.710000,88395.000000,35.000000,1914.000000,2287.000000,705.000000,1502.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.940000,1.880000,-0.010000,0.080000,-0.090000,21.750000,-2.500000,-31.750000
1.712000,88396.000000,0.000000,1687.000000,2283.000000,475.000000,1456.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.940000,1.880000,-0.010000,0.080000,-0.090000,21.750000,-2.500000,-31.750000
1.714000,88397.000000,0.000000,1648.000000,2286.000000,480.000000,1424.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.940000,1.880000,-0.010000,0.080000,-0.090000,21.750000,-2.500000,-31.750000
1.716000,88398.000000,0.000000,1718.000000,2263.000000,698.000000,1383.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.940000,1.880000,-0.010000,0.080000,-0.090000,21.750000,-2.500000,-31.750000
1.718000,88399.000000,5.000000,1806.000000,2284.000000,843.000000,1405.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.940000,1.880000,-0.010000,0.080000,-0.090000,21.750000,-2.500000,-31.750000
1.720000,88400.000000,100.000000,1842.000000,2255.000000,919.000000,1424.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.030000,1.750000,0.010000,0.110000,-0.090000,22.880000,-2.500000,-31.380000
1.722000,88401.000000,63.000000,1906.000000,2298.000000,930.000000,1439.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.030000,1.750000,0.010000,0.110000,-0.090000,22.880000,-2.500000,-31.380000
1.724000,88402.000000,119.000000,2035.000000,2284.000000,1130.000000,1474.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.030000,1.750000,0.010000,0.110000,-0.090000,22.880000,-2.500000,-31.380000
1.726000,88403.000000,54.000000,2122.000000,2320.000000,1164.000000,1535.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.030000,1.750000,0.010000,0.110000,-0.090000,22.880000,-2.500000,-31.380000
1.728000,88404.000000,21.000000,2074.000000,2333.000000,959.000000,1535.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.030000,1.750000,0.010000,0.110000,-0.090000,22.880000,-2.500000,-31.380000
1.730000,88405.000000,599.000000,1965.000000,2317.000000,702.000000,1553.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.280000,1.470000,0.030000,0.140000,-0.090000,22.880000,-2.500000,-31.380000
1.732000,88406.000000,0.000000,1745.000000,2343.000000,439.000000,1535.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.280000,1.470000,0.030000,0.140000,-0.090000,22.880000,-2.500000,-31.380000
1.734000,88407.000000,0.000000,1647.000000,2302.000000,422.000000,1535.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.280000,1.470000,0.030000,0.140000,-0.090000,22.880000,-2.500000,-31.380000
1.736000,88408.000000,0.000000,1731.000000,2261.000000,634.000000,1614.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.280000,1.470000,0.030000,0.140000,-0.090000,22.880000,-2.500000,-31.380000
1.738000,88409.000000,5.000000,1840.000000,2317.000000,784.000000,1600.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.280000,1.470000,0.030000,0.140000,-0.090000,22.880000,-2.500000,-31.380000
1.740000,88410.000000,194.000000,1885.000000,2303.000000,859.000000,1675.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.330000,1.230000,0.050000,0.160000,-0.090000,22.880000,-2.500000,-31.380000
1.742000,88411.000000,42.000000,1957.000000,2331.000000,901.000000,1729.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.330000,1.230000,0.050000,0.160000,-0.090000,22.880000,-2.500000,-31.380000
1.744000,88412.000000,44.000000,2074.000000,2318.000000,1090.000000,1776.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.330000,1.230000,0.050000,0.160000,-0.090000,22.880000,-2.500000,-31.380000
1.746000,88413.000000,65.000000,2171.000000,2347.000000,1168.000000,1835.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.330000,1.230000,0.050000,0.160000,-0.090000,22.880000,-2.500000,-31.380000
1.748000,88414.000000,22.000000,2163.000000,2401.000000,975.000000,1901.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.330000,1.230000,0.050000,0.160000,-0.090000,22.880000,-2.500000,-31.380000
1.750000,88415.000000,0.000000,2010.000000,2421.000000,675.000000,1922.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.430000,1.140000,0.080000,0.170000,-0.090000,22.880000,-2.500000,-31.380000
1.752000,88416.000000,535.000000,1840.000000,2455.000000,438.000000,1953.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.430000,1.140000,0.080000,0.170000,-0.090000,22.880000,-2.500000,-31.380000
1.754000,88417.000000,0.000000,1760.000000,2444.000000,411.000000,1981.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.430000,1.140000,0.080000,0.170000,-0.090000,22.880000,-2.500000,-31.380000
1.756000,88418.000000,0.000000,1829.000000,2428.000000,642.000000,1998.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.430000,1.140000,0.080000,0.170000,-0.090000,22.880000,-2.500000,-31.380000
1.758000,88419.000000,14.000000,1918.000000,2443.000000,801.000000,2037.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.430000,1.140000,0.080000,0.170000,-0.090000,22.880000,-2.500000,-31.380000
1.760000,88420.000000,132.000000,1989.000000,2487.000000,912.000000,2077.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.560000,0.990000,0.120000,0.180000,-0.090000,22.880000,-2.500000,-31.380000
1.762000,88421.000000,77.000000,2042.000000,2494.000000,949.000000,2106.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.560000,0.990000,0.120000,0.180000,-0.090000,22.880000,-2.500000,-31.380000
1.764000,88422.000000,54.000000,2177.000000,2550.000000,1130.000000,2135.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.560000,0.990000,0.120000,0.180000,-0.090000,22.880000,-2.500000,-31.380000
1.766000,88423.000000,57.000000,2300.000000,2559.000000,1237.000000,2191.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.560000,0.990000,0.120000,0.180000,-0.090000,22.880000,-2.500000,-31.380000
1.768000,88424.000000,43.000000,2252.000000,2647.000000,1056.000000,2215.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.560000,0.990000,0.120000,0.180000,-0.090000,22.880000,-2.500000,-31.380000
1.770000,88425.000000,272.000000,2133.000000,2661.000000,753.000000,2235.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.590000,0.720000,0.160000,0.190000,-0.080000,23.190000,-2.190000,-32.560000
1.772000,88426.000000,0.000000,1958.000000,2656.000000,479.000000,2227.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.590000,0.720000,0.160000,0.190000,-0.080000,23.190000,-2.190000,-32.560000
1.774000,88427.000000,40.000000,1838.000000,2675.000000,455.000000,2230.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.590000,0.720000,0.160000,0.190000,-0.080000,23.190000,-2.190000,-32.560000
1.776000,88428.000000,3.000000,1904.000000,2678.000000,656.000000,2231.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.590000,0.720000,0.160000,0.190000,-0.080000,23.190000,-2.190000,-32.560000
1.778000,88429.000000,16.000000,2013.000000,2711.000000,811.000000,2256.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.590000,0.720000,0.160000,0.190000,-0.080000,23.190000,-2.190000,-32.560000
1.780000,88430.000000,701.000000,2077.000000,2735.000000,909.000000,2228.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.580000,0.530000,0.210000,0.190000,-0.070000,23.190000,-2.190000,-32.560000
1.782000,88431.000000,48.000000,2147.000000,2736.000000,985.000000,2294.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.580000,0.530000,0.210000,0.190000,-0.070000,23.190000,-2.190000,-32.560000
1.784000,88432.000000,53.000000,2247.000000,2794.000000,1135.000000,2309.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.580000,0.530000,0.210000,0.190000,-0.070000,23.190000,-2.190000,-32.560000
1.786000,88433.000000,81.000000,2374.000000,2831.000000,1275.000000,2359.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.580000,0.530000,0.210000,0.190000,-0.070000,23.190000,-2.190000,-32.560000
1.788000,88434.000000,49.000000,2363.000000,2869.000000,1078.000000,2419.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,10.580000,0.530000,0.210000,0.190000,-0.070000,23.190000,-2.190000,-32.560000
1.790000,88435.000000,113.000000,2240.000000,2916.000000,803.000000,2429.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.620000,0.330000,0.260000,0.200000,-0.070000,23.190000,-2.190000,-32.560000
1.792000,88436.000000,0.000000,2025.000000,2934.000000,525.000000,2447.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.620000,0.330000,0.260000,0.200000,-0.070000,23.190000,-2.190000,-32.560000
1.794000,88437.000000,0.000000,1935.000000,2960.000000,486.000000,2432.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.620000,0.330000,0.260000,0.200000,-0.070000,23.190000,-2.190000,-32.560000
1.796000,88438.000000,16.000000,1968.000000,2951.000000,656.000000,2443.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.620000,0.330000,0.260000,0.200000,-0.070000,23.190000,-2.190000,-32.560000
1.798000,88439.000000,25.000000,2110.000000,3013.000000,747.000000,2482.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.620000,0.330000,0.260000,0.200000,-0.070000,23.190000,-2.190000,-32.560000
1.800000,88440.000000,44.000000,2178.000000,3045.000000,784.000000,2490.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.620000,0.290000,0.320000,0.210000,-0.060000,23.190000,-2.190000,-32.560000
1.802000,88441.000000,51.000000,2240.000000,3085.000000,814.000000,2503.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.620000,0.290000,0.320000,0.210000,-0.060000,23.190000,-2.190000,-32.560000
1.804000,88442.000000,46.000000,2331.000000,3119.000000,903.000000,2523.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.620000,0.290000,0.320000,0.210000,-0.060000,23.190000,-2.190000,-32.560000
1.806000,88443.000000,79.000000,2480.000000,3181.000000,1014.000000,2544.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.620000,0.290000,0.320000,0.210000,-0.060000,23.190000,-2.190000,-32.560000
1.808000,88444.000000,57.000000,2468.000000,3280.000000,956.000000,2550.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.620000,0.290000,0.320000,0.210000,-0.060000,23.190000,-2.190000,-32.560000
1.810000,88445.000000,122.000000,2383.000000,3297.000000,860.000000,2549.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.570000,0.190000,0.370000,0.250000,-0.050000,23.190000,-2.190000,-32.560000
1.812000,88446.000000,21.000000,2160.000000,3313.000000,707.000000,2525.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.570000,0.190000,0.370000,0.250000,-0.050000,23.190000,-2.190000,-32.560000
