timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.150000,101190.000000,2.000000,1913.000000,1783.000000,904.000000,2631.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.210000,2.570000,0.040000,0.080000,-0.110000,26.380000,-3.880000,-28.690000
2.152000,101191.000000,0.000000,1907.000000,1783.000000,895.000000,2654.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.210000,2.570000,0.040000,0.080000,-0.110000,26.380000,-3.880000,-28.690000
2.154000,101192.000000,11.000000,1882.000000,1802.000000,882.000000,2631.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.210000,2.570000,0.040000,0.080000,-0.110000,26.380000,-3.880000,-28.690000
2.156000,101193.000000,0.000000,1882.000000,1777.000000,849.000000,2603.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.210000,2.570000,0.040000,0.080000,-0.110000,26.380000,-3.880000,-28.690000
2.158000,101194.000000,0.000000,1897.000000,1761.000000,863.000000,2543.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.210000,2.570000,0.040000,0.080000,-0.110000,26.380000,-3.880000,-28.690000
2.160000,101195.000000,215.000000,1904.000000,1782.000000,846.000000,2545.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.340000,0.040000,0.060000,-0.110000,26.380000,-3.880000,-28.690000
2.162000,101196.000000,16.000000,1887.000000,1808.000000,881.000000,2516.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.340000,0.040000,0.060000,-0.110000,26.380000,-3.880000,-28.690000
2.164000,101197.000000,10.000000,1895.000000,1775.000000,882.000000,2480.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.340000,0.040000,0.060000,-0.110000,26.380000,-3.880000,-28.690000
2.166000,101198.000000,7.000000,1883.000000,1788.000000,875.000000,2435.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.340000,0.040000,0.060000,-0.110000,26.380000,-3.880000,-28.690000
2.168000,101199.000000,10.000000,1867.000000,1802.000000,880.000000,2411.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.340000,0.040000,0.060000,-0.110000,26.380000,-3.880000,-28.690000
2.170000,101200.000000,605.000000,1865.000000,1791.000000,912.000000,2384.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,2.060000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.172000,101201.000000,18.000000,1856.000000,1795.000000,886.000000,2323.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,2.060000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.174000,101202.000000,0.000000,1851.000000,1805.000000,869.000000,2273.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,2.060000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.176000,101203.000000,0.000000,1839.000000,1837.000000,865.000000,2197.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,2.060000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.178000,101204.000000,0.000000,1826.000000,1841.000000,848.000000,2162.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.320000,2.060000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.180000,101205.000000,575.000000,1818.000000,1828.000000,866.000000,2131.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,1.890000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.182000,101206.000000,21.000000,1809.000000,1845.000000,899.000000,2101.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,1.890000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.184000,101207.000000,0.000000,1798.000000,1867.000000,1019.000000,2061.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,1.890000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.186000,101208.000000,0.000000,1814.000000,1849.000000,1239.000000,2045.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,1.890000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.188000,101209.000000,0.000000,1805.000000,1886.000000,1344.000000,2032.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,1.890000,0.060000,0.030000,-0.110000,28.880000,-3.560000,-29.500000
2.190000,101210.000000,11.000000,1801.000000,1889.000000,1405.000000,2023.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,1.850000,0.110000,0.020000,-0.090000,28.880000,-3.560000,-29.500000
2.192000,101211.000000,0.000000,1785.000000,1906.000000,1344.000000,2018.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,1.850000,0.110000,0.020000,-0.090000,28.880000,-3.560000,-29.500000
2.194000,101212.000000,1.000000,1792.000000,1934.000000,1323.000000,2000.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,1.850000,0.110000,0.020000,-0.090000,28.880000,-3.560000,-29.500000
2.196000,101213.000000,0.000000,1776.000000,1930.000000,1285.000000,2010.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,1.850000,0.110000,0.020000,-0.090000,28.880000,-3.560000,-29.500000
2.198000,101214.000000,0.000000,1779.000000,1951.000000,1315.000000,1990.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,1.850000,0.110000,0.020000,-0.090000,28.880000,-3.560000,-29.500000
2.200000,101215.000000,149.000000,1788.000000,1984.000000,1278.000000,1973.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.340000,1.850000,0.130000,0.010000,-0.080000,28.880000,-3.560000,-29.500000
2.202000,101216.000000,1.000000,1777.000000,1966.000000,1281.000000,1981.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.340000,1.850000,0.130000,0.010000,-0.080000,28.880000,-3.560000,-29.500000
2.204000,101217.000000,0.000000,1783.000000,2000.000000,1269.000000,1985.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.340000,1.850000,0.130000,0.010000,-0.080000,28.880000,-3.560000,-29.500000
2.206000,101218.000000,2.000000,1779.000000,2003.000000,1287.000000,1987.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.340000,1.850000,0.130000,0.010000,-0.080000,28.880000,-3.560000,-29.500000
2.208000,101219.000000,0.000000,1778.000000,2023.000000,1261.000000,1968.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.340000,1.850000,0.130000,0.010000,-0.080000,28.880000,-3.560000,-29.500000
2.210000,101220.000000,180.000000,1792.000000,2078.000000,1216.000000,1971.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.880000,0.160000,-0.010000,-0.070000,28.880000,-3.560000,-29.500000
2.212000,101221.000000,6.000000,1817.000000,2073.000000,1177.000000,1966.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.880000,0.160000,-0.010000,-0.070000,28.880000,-3.560000,-29.500000
2.214000,101222.000000,3.000000,1794.000000,2099.000000,1182.000000,1968.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.880000,0.160000,-0.010000,-0.070000,28.880000,-3.560000,-29.500000
2.216000,101223.000000,2.000000,1823.000000,2097.000000,1167.000000,1987.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.880000,0.160000,-0.010000,-0.070000,28.880000,-3.560000,-29.500000
2.218000,101224.000000,0.000000,1831.000000,2103.000000,1167.000000,1991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.880000,0.160000,-0.010000,-0.070000,28.880000,-3.560000,-29.500000
2.220000,101225.000000,311.000000,1843.000000,2090.000000,1184.000000,1984.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.160000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.222000,101226.000000,5.000000,1845.000000,2134.000000,1151.000000,2000.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.160000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.224000,101227.000000,0.000000,1853.000000,2141.000000,1138.000000,1984.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.160000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.226000,101228.000000,5.000000,1885.000000,2146.000000,1135.000000,1994.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.160000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.228000,101229.000000,10.000000,1890.000000,2139.000000,1158.000000,2000.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,2.160000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.230000,101230.000000,606.000000,1872.000000,2131.000000,1139.000000,1998.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.030000,2.400000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.232000,101231.000000,20.000000,1914.000000,2179.000000,1119.000000,2016.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.030000,2.400000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.234000,101232.000000,3.000000,1910.000000,2143.000000,1124.000000,2027.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.030000,2.400000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.236000,101233.000000,1.000000,1925.000000,2165.000000,1145.000000,2007.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.030000,2.400000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.238000,101234.000000,0.000000,1893.000000,2153.000000,1117.000000,2035.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.030000,2.400000,0.180000,-0.030000,-0.080000,28.500000,-4.690000,-27.060000
2.240000,101235.000000,0.000000,1920.000000,2141.000000,1106.000000,2013.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,10.000000,2.810000,0.240000,0.010000,-0.110000,28.500000,-4.690000,-27.060000
2.242000,101236.000000,1.000000,1933.000000,2153.000000,1101.000000,2066.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,10.000000,2.810000,0.240000,0.010000,-0.110000,28.500000,-4.690000,-27.060000
2.244000,101237.000000,9.000000,1934.000000,2128.000000,1075.000000,2064.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,10.000000,2.810000,0.240000,0.010000,-0.110000,28.500000,-4.690000,-27.060000
2.246000,101238.000000,7.000000,1940.000000,2128.000000,1022.000000,2083.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,10.000000,2.810000,0.240000,0.010000,-0.110000,28.500000,-4.690000,-27.060000
2.248000,101239.000000,2.000000,1936.000000,2115.000000,1008.000000,2093.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,10.000000,2.810000,0.240000,0.010000,-0.110000,28.500000,-4.690000,-27.060000
2.250000,101240.000000,320.000000,1941.000000,2128.000000,967.000000,2095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.890000,2.870000,0.250000,0.050000,-0.110000,28.500000,-4.690000,-27.060000
2.252000,101241.000000,14.000000,1950.000000,2128.000000,950.000000,2103.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.890000,2.870000,0.250000,0.050000,-0.110000,28.500000,-4.690000,-27.060000
2.254000,101242.000000,4.000000,1936.000000,2122.000000,916.000000,2094.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.890000,2.870000,0.250000,0.050000,-0.110000,28.500000,-4.690000,-27.060000
2.256000,101243.000000,0.000000,1945.000000,2131.000000,863.000000,2118.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.890000,2.870000,0.250000,0.050000,-0.110000,28.500000,-4.690000,-27.060000
2.258000,101244.000000,0.000000,1908.000000,2130.000000,881.000000,2118.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.890000,2.870000,0.250000,0.050000,-0.110000,28.500000,-4.690000,-27.060000
2.260000,101245.000000,602.000000,1919.000000,2326.000000,871.000000,2119.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.740000,2.780000,0.250000,0.080000,-0.100000,28.500000,-4.690000,-27.060000
2.262000,101246.000000,20.000000,1925.000000,2140.000000,879.000000,2135.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.740000,2.780000,0.250000,0.080000,-0.100000,28.500000,-4.690000,-27.060000
2.264000,101247.000000,9.000000,1920.000000,2142.000000,888.000000,2137.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.740000,2.780000,0.250000,0.080000,-0.100000,28.500000,-4.690000,-27.060000
2.266000,101248.000000,6.000000,1904.000000,2155.000000,883.000000,2175.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.740000,2.780000,0.250000,0.080000,-0.100000,28.500000,-4.690000,-27.060000
2.268000,101249.000000,0.000000,1906.000000,2128.000000,886.000000,2183.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.740000,2.780000,0.250000,0.080000,-0.100000,28.500000,-4.690000,-27.060000
2.270000,101250.000000,601.000000,1906.000000,2112.000000,877.000000,2185.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.620000,2.790000,0.240000,0.120000,-0.080000,27.500000,-4.250000,-28.690000
2.272000,101251.000000,17.000000,1890.000000,2112.000000,885.000000,2201.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.620000,2.790000,0.240000,0.120000,-0.080000,27.500000,-4.250000,-28.690000
2.274000,101252.000000,3.000000,1904.000000,2143.000000,882.000000,2216.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.620000,2.790000,0.240000,0.120000,-0.080000,27.500000,-4.250000,-28.690000
2.276000,101253.000000,0.000000,1881.000000,2110.000000,848.000000,2244.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.620000,2.790000,0.240000,0.120000,-0.080000,27.500000,-4.250000,-28.690000
2.278000,101254.000000,1.000000,1882.000000,2112.000000,816.000000,2250.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.620000,2.790000,0.240000,0.120000,-0.080000,27.500000,-4.250000,-28.690000
2.280000,101255.000000,57.000000,1872.000000,2096.000000,855.000000,2288.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.600000,0.220000,0.150000,-0.050000,27.500000,-4.250000,-28.690000
2.282000,101256.000000,3.000000,1866.000000,2139.000000,858.000000,2305.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.600000,0.220000,0.150000,-0.050000,27.500000,-4.250000,-28.690000
2.284000,101257.000000,6.000000,1840.000000,2116.000000,861.000000,2319.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.600000,0.220000,0.150000,-0.050000,27.500000,-4.250000,-28.690000
2.286000,101258.000000,0.000000,1858.000000,2149.000000,853.000000,2342.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.600000,0.220000,0.150000,-0.050000,27.500000,-4.250000,-28.690000
2.288000,101259.000000,3.000000,1840.000000,2181.000000,874.000000,2357.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.600000,0.220000,0.150000,-0.050000,27.500000,-4.250000,-28.690000
2.290000,101260.000000,49.000000,1840.000000,2135.000000,875.000000,2384.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.520000,2.490000,0.200000,0.150000,-0.030000,27.500000,-4.250000,-28.690000
2.292000,101261.000000,7.000000,1849.000000,2175.000000,888.000000,2415.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.520000,2.490000,0.200000,0.150000,-0.030000,27.500000,-4.250000,-28.690000
2.294000,101262.000000,11.000000,1839.000000,2182.000000,873.000000,2451.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.520000,2.490000,0.200000,0.150000,-0.030000,27.500000,-4.250000,-28.690000
2.296000,101263.000000,1.000000,1809.000000,2150.000000,848.000000,2444.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.520000,2.490000,0.200000,0.150000,-0.030000,27.500000,-4.250000,-28.690000
2.298000,101264.000000,0.000000,1815.000000,2144.000000,833.000000,2480.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.520000,2.490000,0.200000,0.150000,-0.030000,27.500000,-4.250000,-28.690000
2.300000,101265.000000,539.000000,1850.000000,2192.000000,846.000000,2508.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.570000,2.340000,0.190000,0.130000,-0.020000,27.500000,-4.250000,-28.690000
2.302000,101266.000000,17.000000,1843.000000,2145.000000,867.000000,2517.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.570000,2.340000,0.190000,0.130000,-0.020000,27.500000,-4.250000,-28.690000
2.304000,101267.000000,0.000000,1825.000000,2156.000000,885.000000,2501.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.570000,2.340000,0.190000,0.130000,-0.020000,27.500000,-4.250000,-28.690000
2.306000,101268.000000,4.000000,1834.000000,2202.000000,880.000000,2542.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.570000,2.340000,0.190000,0.130000,-0.020000,27.500000,-4.250000,-28.690000
2.308000,101269.000000,1.000000,1829.000000,2176.000000,898.000000,2535.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.570000,2.340000,0.190000,0.130000,-0.020000,27.500000,-4.250000,-28.690000
2.310000,101270.000000,128.000000,1817.000000,2163.000000,911.000000,2538.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.560000,2.040000,0.200000,0.100000,-0.020000,27.500000,-4.250000,-28.690000
2.312000,101271.000000,6.000000,1814.000000,2178.000000,880.000000,2543.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.560000,2.040000,0.200000,0.100000,-0.020000,27.500000,-4.250000,-28.690000
2.314000,101272.000000,9.000000,1812.000000,2176.000000,869.000000,2530.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.560000,2.040000,0.200000,0.100000,-0.020000,27.500000,-4.250000,-28.690000
2.316000,101273.000000,0.000000,1817.000000,2163.000000,852.000000,2533.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.560000,2.040000,0.200000,0.100000,-0.020000,27.500000,-4.250000,-28.690000
2.318000,101274.000000,0.000000,1809.000000,2167.000000,848.000000,2543.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.560000,2.040000,0.200000,0.100000,-0.020000,27.500000,-4.250000,-28.690000
2.320000,101275.000000,110.000000,1803.000000,2183.000000,863.000000,2527.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.670000,1.740000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.322000,101276.000000,9.000000,1813.000000,2192.000000,870.000000,2529.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.670000,1.740000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.324000,101277.000000,2.000000,1811.000000,2214.000000,868.000000,2507.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.670000,1.740000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.326000,101278.000000,0.000000,1805.000000,2185.000000,901.000000,2479.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.670000,1.740000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.328000,101279.000000,13.000000,1805.000000,2175.000000,892.000000,2467.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.670000,1.740000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.330000,101280.000000,2.000000,1761.000000,2219.000000,907.000000,2463.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.790000,1.650000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.332000,101281.000000,5.000000,1767.000000,2239.000000,901.000000,2433.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.790000,1.650000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.334000,101282.000000,0.000000,1775.000000,2238.000000,881.000000,2435.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.790000,1.650000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.336000,101283.000000,6.000000,1783.000000,2271.000000,880.000000,2411.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.790000,1.650000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.338000,101284.000000,11.000000,1777.000000,2282.000000,872.000000,2384.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.790000,1.650000,0.220000,0.070000,-0.030000,28.750000,-3.560000,-28.250000
2.340000,101285.000000,142.000000,1806.000000,2320.000000,875.000000,2385.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.820000,1.470000,0.310000,0.010000,-0.050000,28.750000,-3.560000,-28.250000
2.342000,101286.000000,6.000000,1769.000000,2320.000000,909.000000,2350.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.820000,1.470000,0.310000,0.010000,-0.050000,28.750000,-3.560000,-28.250000
2.344000,101287.000000,0.000000,1787.000000,2369.000000,912.000000,2347.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.820000,1.470000,0.310000,0.010000,-0.050000,28.750000,-3.560000,-28.250000
