timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.854000,362577.000000,0.000000,1728.000000,1877.000000,317.000000,2077.000000,108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.650000,0.000000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.856000,362578.000000,0.000000,1397.000000,1803.000000,17.000000,1987.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.650000,0.000000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.858000,362579.000000,33.000000,1325.000000,1779.000000,163.000000,1993.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.650000,0.000000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.860000,362580.000000,0.000000,1381.000000,1744.000000,368.000000,2314.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,1.650000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.862000,362581.000000,354.000000,1461.000000,1744.000000,626.000000,1887.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,1.650000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.864000,362582.000000,177.000000,1627.000000,1699.000000,1008.000000,1937.000000,2980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,1.650000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.866000,362583.000000,251.000000,2121.000000,1753.000000,1887.000000,1965.000000,4011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,1.650000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.868000,362584.000000,261.000000,2495.000000,1791.000000,2218.000000,2032.000000,3339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,1.650000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.870000,362585.000000,58.000000,2586.000000,1856.000000,1969.000000,2111.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,1.670000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.872000,362586.000000,0.000000,2198.000000,1930.000000,1061.000000,2140.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,1.670000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.874000,362587.000000,0.000000,1727.000000,1868.000000,305.000000,2096.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,1.670000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.876000,362588.000000,0.000000,1383.000000,1804.000000,31.000000,2019.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,1.670000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.878000,362589.000000,32.000000,1327.000000,1792.000000,167.000000,1999.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,1.670000,-0.010000,-0.050000,0.000000,34.500000,-10.560000,-25.750000
0.880000,362590.000000,0.000000,1354.000000,1748.000000,386.000000,1952.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,1.660000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.882000,362591.000000,12.000000,1472.000000,1727.000000,640.000000,1951.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,1.660000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.884000,362592.000000,144.000000,1650.000000,1713.000000,1023.000000,1917.000000,3018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,1.660000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.886000,362593.000000,263.000000,2151.000000,1744.000000,1885.000000,1952.000000,4004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,1.660000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.888000,362594.000000,240.000000,2512.000000,1823.000000,2223.000000,2029.000000,3297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.570000,1.660000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.890000,362595.000000,51.000000,2583.000000,1874.000000,1949.000000,2279.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,1.560000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.892000,362596.000000,0.000000,2204.000000,1903.000000,1040.000000,2128.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,1.560000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.894000,362597.000000,0.000000,1719.000000,1886.000000,304.000000,2079.000000,118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,1.560000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.896000,362598.000000,0.000000,1393.000000,1822.000000,20.000000,2002.000000,843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,1.560000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.898000,362599.000000,28.000000,1313.000000,1775.000000,141.000000,1985.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,1.560000,-0.020000,-0.060000,0.010000,34.500000,-10.560000,-25.750000
0.900000,362600.000000,0.000000,1370.000000,1748.000000,384.000000,1950.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,1.610000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.902000,362601.000000,11.000000,1472.000000,1729.000000,639.000000,1931.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,1.610000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.904000,362602.000000,87.000000,1659.000000,1710.000000,1060.000000,1936.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,1.610000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.906000,362603.000000,243.000000,2157.000000,1745.000000,1911.000000,1968.000000,4022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,1.610000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.908000,362604.000000,262.000000,2534.000000,1808.000000,2198.000000,2044.000000,3260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,1.610000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.910000,362605.000000,49.000000,2559.000000,1862.000000,1932.000000,2121.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,1.620000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.912000,362606.000000,48.000000,2176.000000,1905.000000,1008.000000,2129.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,1.620000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.914000,362607.000000,0.000000,1700.000000,1872.000000,303.000000,2095.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,1.620000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.916000,362608.000000,16.000000,1382.000000,1802.000000,3.000000,2045.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,1.620000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.918000,362609.000000,38.000000,1326.000000,1777.000000,167.000000,1997.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,1.620000,-0.030000,-0.060000,0.010000,33.750000,-12.690000,-26.560000
0.920000,362610.000000,0.000000,1361.000000,1747.000000,400.000000,1990.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.570000,-0.040000,-0.070000,0.010000,33.750000,-12.690000,-26.560000
0.922000,362611.000000,9.000000,1463.000000,1727.000000,639.000000,1960.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.570000,-0.040000,-0.070000,0.010000,33.750000,-12.690000,-26.560000
0.924000,362612.000000,167.000000,1665.000000,1722.000000,1053.000000,1946.000000,3103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.570000,-0.040000,-0.070000,0.010000,33.750000,-12.690000,-26.560000
0.926000,362613.000000,273.000000,2148.000000,1753.000000,1923.000000,2032.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.570000,-0.040000,-0.070000,0.010000,33.750000,-12.690000,-26.560000
0.928000,362614.000000,266.000000,2519.000000,1799.000000,2215.000000,2067.000000,3242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.570000,-0.040000,-0.070000,0.010000,33.750000,-12.690000,-26.560000
0.930000,362615.000000,44.000000,2559.000000,1872.000000,1918.000000,2135.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.550000,-0.030000,-0.080000,0.010000,33.750000,-12.690000,-26.560000
0.932000,362616.000000,0.000000,2170.000000,1933.000000,1013.000000,2160.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.550000,-0.030000,-0.080000,0.010000,33.750000,-12.690000,-26.560000
0.934000,362617.000000,0.000000,1677.000000,1861.000000,277.000000,2112.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.550000,-0.030000,-0.080000,0.010000,33.750000,-12.690000,-26.560000
0.936000,362618.000000,0.000000,1392.000000,1807.000000,33.000000,2064.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.550000,-0.030000,-0.080000,0.010000,33.750000,-12.690000,-26.560000
0.938000,362619.000000,43.000000,1314.000000,1772.000000,198.000000,2000.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.550000,-0.030000,-0.080000,0.010000,33.750000,-12.690000,-26.560000
0.940000,362620.000000,2.000000,1366.000000,1734.000000,395.000000,2000.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.500000,-0.030000,-0.090000,0.010000,33.750000,-12.690000,-26.560000
0.942000,362621.000000,14.000000,1487.000000,1737.000000,646.000000,1983.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.500000,-0.030000,-0.090000,0.010000,33.750000,-12.690000,-26.560000
0.944000,362622.000000,147.000000,1685.000000,1692.000000,1072.000000,1953.000000,3129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.500000,-0.030000,-0.090000,0.010000,33.750000,-12.690000,-26.560000
0.946000,362623.000000,235.000000,2192.000000,1739.000000,1936.000000,2002.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.500000,-0.030000,-0.090000,0.010000,33.750000,-12.690000,-26.560000
0.948000,362624.000000,269.000000,2544.000000,1810.000000,2207.000000,2090.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.500000,-0.030000,-0.090000,0.010000,33.750000,-12.690000,-26.560000
0.950000,362625.000000,311.000000,2544.000000,1877.000000,1862.000000,2139.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.952000,362626.000000,0.000000,2158.000000,1921.000000,981.000000,2155.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.954000,362627.000000,0.000000,1689.000000,1889.000000,257.000000,2125.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.956000,362628.000000,0.000000,1369.000000,1819.000000,48.000000,2054.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.958000,362629.000000,48.000000,1329.000000,1762.000000,192.000000,2022.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.510000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.960000,362630.000000,0.000000,1377.000000,1764.000000,392.000000,1988.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.530000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.962000,362631.000000,144.000000,1428.000000,1735.000000,677.000000,1952.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.530000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.964000,362632.000000,182.000000,1680.000000,1712.000000,1127.000000,1956.000000,3174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.530000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.966000,362633.000000,267.000000,2176.000000,1777.000000,1986.000000,2010.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.530000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.968000,362634.000000,276.000000,2544.000000,1821.000000,2227.000000,2074.000000,3168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.620000,1.530000,-0.030000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.970000,362635.000000,49.000000,2559.000000,1884.000000,1919.000000,2129.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.630000,1.590000,-0.020000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.972000,362636.000000,454.000000,2143.000000,1924.000000,961.000000,2129.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.630000,1.590000,-0.020000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.974000,362637.000000,0.000000,1666.000000,1885.000000,236.000000,2097.000000,199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.630000,1.590000,-0.020000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.976000,362638.000000,16.000000,1375.000000,1841.000000,25.000000,2031.000000,905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.630000,1.590000,-0.020000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.978000,362639.000000,30.000000,1326.000000,1787.000000,176.000000,1985.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.630000,1.590000,-0.020000,-0.090000,0.010000,33.750000,-10.880000,-24.500000
0.980000,362640.000000,97.000000,1383.000000,1758.000000,437.000000,1958.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.600000,1.570000,-0.030000,-0.080000,0.010000,33.750000,-10.880000,-24.500000
0.982000,362641.000000,15.000000,1476.000000,1749.000000,673.000000,1957.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.600000,1.570000,-0.030000,-0.080000,0.010000,33.750000,-10.880000,-24.500000
0.984000,362642.000000,170.000000,1698.000000,1730.000000,1135.000000,1938.000000,3193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.600000,1.570000,-0.030000,-0.080000,0.010000,33.750000,-10.880000,-24.500000
0.986000,362643.000000,262.000000,2209.000000,1753.000000,1985.000000,1982.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.600000,1.570000,-0.030000,-0.080000,0.010000,33.750000,-10.880000,-24.500000
0.988000,362644.000000,205.000000,2546.000000,1824.000000,2209.000000,2059.000000,3146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.600000,1.570000,-0.030000,-0.080000,0.010000,33.750000,-10.880000,-24.500000
0.990000,362645.000000,132.000000,2547.000000,1907.000000,1840.000000,2111.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.520000,-0.020000,-0.070000,0.010000,33.750000,-10.880000,-24.500000
0.992000,362646.000000,0.000000,2130.000000,1920.000000,932.000000,2109.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.520000,-0.020000,-0.070000,0.010000,33.750000,-10.880000,-24.500000
0.994000,362647.000000,0.000000,1639.000000,1872.000000,239.000000,2059.000000,189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.520000,-0.020000,-0.070000,0.010000,33.750000,-10.880000,-24.500000
0.996000,362648.000000,0.000000,1360.000000,1815.000000,37.000000,1990.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.520000,-0.020000,-0.070000,0.010000,33.750000,-10.880000,-24.500000
0.998000,362649.000000,32.000000,1323.000000,1770.000000,180.000000,1954.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.600000,1.520000,-0.020000,-0.070000,0.010000,33.750000,-10.880000,-24.500000
1.000000,362650.000000,115.000000,1375.000000,1749.000000,413.000000,1921.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.540000,-0.030000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.002000,362651.000000,14.000000,1487.000000,1726.000000,656.000000,1887.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.540000,-0.030000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.004000,362652.000000,111.000000,1699.000000,1712.000000,1166.000000,1906.000000,3230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.540000,-0.030000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.006000,362653.000000,307.000000,2211.000000,1772.000000,1999.000000,1955.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.540000,-0.030000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.008000,362654.000000,263.000000,2541.000000,1826.000000,2222.000000,1998.000000,3122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.540000,-0.030000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.010000,362655.000000,26.000000,2544.000000,1858.000000,1851.000000,2086.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,1.590000,-0.020000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.012000,362656.000000,31.000000,2103.000000,1893.000000,923.000000,2083.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,1.590000,-0.020000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.014000,362657.000000,0.000000,1642.000000,1840.000000,211.000000,2021.000000,236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,1.590000,-0.020000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.016000,362658.000000,0.000000,1358.000000,1797.000000,33.000000,1975.000000,928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,1.590000,-0.020000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.018000,362659.000000,42.000000,1322.000000,1729.000000,199.000000,1904.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,1.590000,-0.020000,-0.070000,0.010000,33.750000,-12.380000,-25.750000
1.020000,362660.000000,0.000000,1361.000000,1714.000000,449.000000,1850.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.022000,362661.000000,16.000000,1479.000000,1683.000000,688.000000,1847.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.024000,362662.000000,182.000000,1698.000000,1684.000000,1179.000000,1829.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.026000,362663.000000,287.000000,2245.000000,1714.000000,1989.000000,1882.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.028000,362664.000000,254.000000,2535.000000,1806.000000,2211.000000,1949.000000,3091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.030000,362665.000000,130.000000,2518.000000,1865.000000,1792.000000,1996.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,1.610000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.032000,362666.000000,0.000000,2103.000000,1873.000000,875.000000,1968.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,1.610000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.034000,362667.000000,0.000000,1583.000000,1835.000000,207.000000,1931.000000,270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,1.610000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.036000,362668.000000,0.000000,1360.000000,1775.000000,48.000000,1865.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,1.610000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.038000,362669.000000,32.000000,1335.000000,1741.000000,189.000000,1825.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,1.610000,-0.030000,-0.070000,0.000000,33.750000,-12.380000,-25.750000
1.040000,362670.000000,0.000000,1350.000000,1691.000000,413.000000,1793.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.500000,-0.030000,-0.080000,0.000000,33.750000,-12.380000,-25.750000
1.042000,362671.000000,293.000000,1497.000000,1685.000000,688.000000,1775.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.500000,-0.030000,-0.080000,0.000000,33.750000,-12.380000,-25.750000
1.044000,362672.000000,195.000000,1686.000000,1682.000000,1186.000000,1766.000000,3290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.500000,-0.030000,-0.080000,0.000000,33.750000,-12.380000,-25.750000
1.046000,362673.000000,256.000000,2219.000000,1751.000000,2023.000000,1826.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.500000,-0.030000,-0.080000,0.000000,33.750000,-12.380000,-25.750000
1.048000,362674.000000,226.000000,2559.000000,1787.000000,2197.000000,1889.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.500000,-0.030000,-0.080000,0.000000,33.750000,-12.380000,-25.750000
