timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.638000,215614.000000,14.000000,1914.000000,1911.000000,1915.000000,1934.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.470000,2.530000,0.000000,0.010000,0.010000,11.750000,2.380000,-41.560000
1.640000,215615.000000,635.000000,1920.000000,1890.000000,1890.000000,1943.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.460000,2.540000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.642000,215616.000000,31.000000,1926.000000,1873.000000,1913.000000,1947.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.460000,2.540000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.644000,215617.000000,6.000000,1924.000000,1879.000000,1920.000000,1929.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.460000,2.540000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.646000,215618.000000,0.000000,1927.000000,1870.000000,1890.000000,1904.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.460000,2.540000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.648000,215619.000000,0.000000,1905.000000,1871.000000,1875.000000,1874.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.460000,2.540000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.650000,215620.000000,0.000000,1914.000000,1872.000000,1872.000000,1872.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.440000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.652000,215621.000000,80.000000,1905.000000,1871.000000,1877.000000,1887.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.440000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.654000,215622.000000,3.000000,1888.000000,1866.000000,1895.000000,1877.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.440000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.656000,215623.000000,4.000000,1936.000000,1879.000000,1901.000000,1911.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.440000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.658000,215624.000000,0.000000,1901.000000,1876.000000,1906.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.470000,2.440000,0.000000,0.020000,0.010000,11.750000,2.380000,-41.560000
1.660000,215625.000000,633.000000,1899.000000,1841.000000,1904.000000,1918.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.480000,2.500000,0.000000,0.020000,0.010000,11.380000,2.060000,-41.560000
1.662000,215626.000000,30.000000,1933.000000,1893.000000,1904.000000,1932.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.480000,2.500000,0.000000,0.020000,0.010000,11.380000,2.060000,-41.560000
1.664000,215627.000000,7.000000,1905.000000,1885.000000,1905.000000,1911.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.480000,2.500000,0.000000,0.020000,0.010000,11.380000,2.060000,-41.560000
1.666000,215628.000000,0.000000,1934.000000,1904.000000,1888.000000,1894.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.480000,2.500000,0.000000,0.020000,0.010000,11.380000,2.060000,-41.560000
1.668000,215629.000000,0.000000,1907.000000,1862.000000,1863.000000,1874.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.480000,2.500000,0.000000,0.020000,0.010000,11.380000,2.060000,-41.560000
1.670000,215630.000000,618.000000,1874.000000,1854.000000,1867.000000,1869.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.470000,2.470000,0.000000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.672000,215631.000000,23.000000,1908.000000,1893.000000,1887.000000,1877.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.470000,2.470000,0.000000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.674000,215632.000000,9.000000,1894.000000,1916.000000,1895.000000,1890.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.470000,2.470000,0.000000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.676000,215633.000000,6.000000,1904.000000,1915.000000,1904.000000,1898.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.470000,2.470000,0.000000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.678000,215634.000000,7.000000,1902.000000,1929.000000,1915.000000,1891.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.470000,2.470000,0.000000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.680000,215635.000000,576.000000,1910.000000,1968.000000,1913.000000,1906.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.480000,2.510000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.682000,215636.000000,35.000000,1906.000000,1941.000000,1907.000000,1909.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.480000,2.510000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.684000,215637.000000,3.000000,1914.000000,1946.000000,1895.000000,1886.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.480000,2.510000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.686000,215638.000000,2.000000,1911.000000,1968.000000,1899.000000,1872.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.480000,2.510000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.688000,215639.000000,0.000000,1873.000000,1953.000000,1855.000000,1850.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.480000,2.510000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.690000,215640.000000,47.000000,1883.000000,1941.000000,1859.000000,1860.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.470000,0.010000,0.010000,0.000000,11.380000,2.060000,-41.560000
1.692000,215641.000000,3.000000,1878.000000,1953.000000,1867.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.470000,0.010000,0.010000,0.000000,11.380000,2.060000,-41.560000
1.694000,215642.000000,5.000000,1920.000000,1941.000000,1889.000000,1871.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.470000,0.010000,0.010000,0.000000,11.380000,2.060000,-41.560000
1.696000,215643.000000,14.000000,1895.000000,1921.000000,1901.000000,1898.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.470000,0.010000,0.010000,0.000000,11.380000,2.060000,-41.560000
1.698000,215644.000000,7.000000,1922.000000,1941.000000,1920.000000,1890.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.470000,0.010000,0.010000,0.000000,11.380000,2.060000,-41.560000
1.700000,215645.000000,4.000000,1909.000000,1909.000000,1905.000000,1890.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.420000,2.430000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.702000,215646.000000,80.000000,1917.000000,1951.000000,1920.000000,1917.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.420000,2.430000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.704000,215647.000000,2.000000,1895.000000,1923.000000,1914.000000,1905.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.420000,2.430000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.706000,215648.000000,0.000000,1904.000000,1920.000000,1911.000000,1899.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.420000,2.430000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.708000,215649.000000,2.000000,1873.000000,1898.000000,1867.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.420000,2.430000,0.010000,0.010000,0.010000,11.380000,2.060000,-41.560000
1.710000,215650.000000,619.000000,1891.000000,1900.000000,1860.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.450000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.712000,215651.000000,23.000000,1907.000000,1883.000000,1873.000000,1886.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.450000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.714000,215652.000000,18.000000,1890.000000,1882.000000,1894.000000,1874.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.450000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.716000,215653.000000,3.000000,1919.000000,1900.000000,1900.000000,1910.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.450000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.718000,215654.000000,9.000000,1890.000000,1910.000000,1936.000000,1893.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.450000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.720000,215655.000000,637.000000,1932.000000,1922.000000,1926.000000,1920.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.540000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.722000,215656.000000,31.000000,1917.000000,1936.000000,1931.000000,1903.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.540000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.724000,215657.000000,9.000000,1929.000000,1915.000000,1914.000000,1943.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.540000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.726000,215658.000000,0.000000,1905.000000,1903.000000,1870.000000,1918.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.540000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.728000,215659.000000,0.000000,1904.000000,1885.000000,1859.000000,1887.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.540000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.730000,215660.000000,614.000000,1919.000000,1861.000000,1856.000000,1893.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.570000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.732000,215661.000000,19.000000,1907.000000,1866.000000,1866.000000,1892.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.570000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.734000,215662.000000,3.000000,1915.000000,1883.000000,1885.000000,1927.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.570000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.736000,215663.000000,0.000000,1904.000000,1883.000000,1866.000000,1922.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.570000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.738000,215664.000000,10.000000,1920.000000,1902.000000,1894.000000,1904.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.570000,0.010000,0.020000,0.010000,11.750000,2.060000,-41.190000
1.740000,215665.000000,14.000000,1893.000000,1877.000000,1903.000000,1938.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.570000,0.000000,0.010000,0.000000,11.750000,2.060000,-41.190000
1.742000,215666.000000,134.000000,1918.000000,1872.000000,1895.000000,1963.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.570000,0.000000,0.010000,0.000000,11.750000,2.060000,-41.190000
1.744000,215667.000000,3.000000,1899.000000,1877.000000,1879.000000,1922.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.570000,0.000000,0.010000,0.000000,11.750000,2.060000,-41.190000
1.746000,215668.000000,0.000000,1904.000000,1872.000000,1882.000000,1895.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.570000,0.000000,0.010000,0.000000,11.750000,2.060000,-41.190000
1.748000,215669.000000,4.000000,1895.000000,1849.000000,1840.000000,1919.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.570000,0.000000,0.010000,0.000000,11.750000,2.060000,-41.190000
1.750000,215670.000000,621.000000,1905.000000,1853.000000,1825.000000,1876.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.010000,0.010000,11.750000,2.060000,-41.190000
1.752000,215671.000000,24.000000,1905.000000,1837.000000,1856.000000,1859.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.010000,0.010000,11.750000,2.060000,-41.190000
1.754000,215672.000000,6.000000,1918.000000,1854.000000,1860.000000,1874.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.010000,0.010000,11.750000,2.060000,-41.190000
1.756000,215673.000000,10.000000,1913.000000,1851.000000,1855.000000,1937.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.010000,0.010000,11.750000,2.060000,-41.190000
1.758000,215674.000000,2.000000,1915.000000,1877.000000,1869.000000,1911.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.010000,0.010000,11.750000,2.060000,-41.190000
1.760000,215675.000000,66.000000,1925.000000,1869.000000,1872.000000,1906.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,2.460000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.762000,215676.000000,10.000000,1918.000000,1872.000000,1875.000000,1943.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,2.460000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.764000,215677.000000,27.000000,1930.000000,1835.000000,1855.000000,1920.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,2.460000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.766000,215678.000000,7.000000,1926.000000,1834.000000,1834.000000,1857.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,2.460000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.768000,215679.000000,1.000000,1903.000000,1821.000000,1833.000000,1861.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.470000,2.460000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.770000,215680.000000,605.000000,1913.000000,1846.000000,1781.000000,1867.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.470000,2.510000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.772000,215681.000000,17.000000,1887.000000,1853.000000,1811.000000,1847.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.470000,2.510000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.774000,215682.000000,11.000000,1918.000000,1874.000000,1840.000000,1871.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.470000,2.510000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.776000,215683.000000,6.000000,1920.000000,1858.000000,1850.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.470000,2.510000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.778000,215684.000000,3.000000,1927.000000,1858.000000,1840.000000,1866.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.470000,2.510000,0.000000,0.010000,0.010000,12.880000,1.690000,-40.750000
1.780000,215685.000000,653.000000,1937.000000,1839.000000,1843.000000,1816.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.520000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.782000,215686.000000,30.000000,1934.000000,1845.000000,1856.000000,1923.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.520000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.784000,215687.000000,11.000000,1939.000000,1856.000000,1841.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.520000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.786000,215688.000000,4.000000,1935.000000,1842.000000,1795.000000,1872.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.520000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.788000,215689.000000,0.000000,1925.000000,1845.000000,1781.000000,1856.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.520000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.790000,215690.000000,5.000000,1902.000000,1821.000000,1757.000000,1855.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.460000,2.530000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.792000,215691.000000,82.000000,1895.000000,1857.000000,1792.000000,1866.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.460000,2.530000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.794000,215692.000000,9.000000,1909.000000,1850.000000,1792.000000,1826.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.460000,2.530000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.796000,215693.000000,9.000000,1914.000000,1861.000000,1823.000000,1878.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.460000,2.530000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.798000,215694.000000,2.000000,1931.000000,1843.000000,1808.000000,1874.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.460000,2.530000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.800000,215695.000000,640.000000,1914.000000,1886.000000,1823.000000,1883.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.802000,215696.000000,29.000000,1914.000000,1870.000000,1829.000000,1878.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.804000,215697.000000,5.000000,1902.000000,1851.000000,1810.000000,1877.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.806000,215698.000000,0.000000,1906.000000,1873.000000,1791.000000,1842.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.808000,215699.000000,0.000000,1901.000000,1872.000000,1772.000000,1843.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.460000,2.460000,0.000000,0.000000,0.010000,12.880000,1.690000,-40.750000
1.810000,215700.000000,607.000000,1893.000000,1872.000000,1744.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.480000,0.000000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.812000,215701.000000,27.000000,1886.000000,1846.000000,1759.000000,1838.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.480000,0.000000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.814000,215702.000000,16.000000,1886.000000,1872.000000,1790.000000,1863.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.480000,0.000000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.816000,215703.000000,11.000000,1900.000000,1863.000000,1787.000000,1869.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.480000,0.000000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.818000,215704.000000,4.000000,1890.000000,1891.000000,1776.000000,1888.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.480000,0.000000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.820000,215705.000000,610.000000,1892.000000,1871.000000,1790.000000,1885.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.822000,215706.000000,27.000000,1849.000000,1887.000000,1810.000000,1879.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.824000,215707.000000,1.000000,1877.000000,1840.000000,1807.000000,1893.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.826000,215708.000000,0.000000,1865.000000,1871.000000,1786.000000,1874.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.828000,215709.000000,4.000000,1870.000000,1853.000000,1742.000000,1847.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.830000,215710.000000,0.000000,1868.000000,1830.000000,1761.000000,1841.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.832000,215711.000000,51.000000,1853.000000,1840.000000,1760.000000,1856.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.834000,215712.000000,5.000000,1871.000000,1811.000000,1788.000000,1869.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.836000,215713.000000,5.000000,1882.000000,1828.000000,1766.000000,1898.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
