timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.512000,110346.000000,0.000000,1685.000000,1904.000000,278.000000,1934.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.190000,-13.000000,-41.380000
0.514000,110347.000000,1.000000,1392.000000,1850.000000,100.000000,1866.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.190000,-13.000000,-41.380000
0.516000,110348.000000,35.000000,1335.000000,1813.000000,251.000000,1824.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.190000,-13.000000,-41.380000
0.518000,110349.000000,64.000000,1376.000000,1776.000000,469.000000,1799.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.190000,-13.000000,-41.380000
0.520000,110350.000000,16.000000,1463.000000,1764.000000,677.000000,1794.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.500000,-12.190000,-41.060000
0.522000,110351.000000,91.000000,1667.000000,1757.000000,1092.000000,1778.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.500000,-12.190000,-41.060000
0.524000,110352.000000,161.000000,2160.000000,1780.000000,1871.000000,1826.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.500000,-12.190000,-41.060000
0.526000,110353.000000,278.000000,2493.000000,1859.000000,2138.000000,1890.000000,3273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.500000,-12.190000,-41.060000
0.528000,110354.000000,154.000000,2531.000000,1899.000000,1841.000000,1961.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.630000,1.340000,0.010000,0.000000,-0.010000,8.500000,-12.190000,-41.060000
0.530000,110355.000000,0.000000,2212.000000,1929.000000,1081.000000,1968.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.532000,110356.000000,224.000000,1682.000000,1905.000000,304.000000,1918.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.534000,110357.000000,0.000000,1363.000000,1825.000000,82.000000,1838.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.536000,110358.000000,18.000000,1311.000000,1813.000000,234.000000,1813.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.538000,110359.000000,50.000000,1359.000000,1783.000000,448.000000,1797.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.540000,110360.000000,16.000000,1456.000000,1760.000000,681.000000,1776.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,1.370000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.542000,110361.000000,411.000000,1653.000000,1738.000000,1035.000000,1754.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,1.370000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.544000,110362.000000,256.000000,2158.000000,1776.000000,1843.000000,1803.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,1.370000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.546000,110363.000000,243.000000,2498.000000,1819.000000,2125.000000,1901.000000,3299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,1.370000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.548000,110364.000000,147.000000,2529.000000,1905.000000,1865.000000,1936.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,1.370000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.550000,110365.000000,0.000000,2189.000000,1919.000000,1040.000000,1948.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.620000,1.230000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.552000,110366.000000,0.000000,1712.000000,1904.000000,327.000000,1906.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.620000,1.230000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.554000,110367.000000,0.000000,1362.000000,1849.000000,94.000000,1843.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.620000,1.230000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.556000,110368.000000,23.000000,1325.000000,1763.000000,222.000000,1791.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.620000,1.230000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.558000,110369.000000,71.000000,1354.000000,1776.000000,458.000000,1776.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.620000,1.230000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.560000,110370.000000,112.000000,1472.000000,1761.000000,691.000000,1808.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,1.350000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.562000,110371.000000,80.000000,1620.000000,1748.000000,999.000000,1746.000000,3015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,1.350000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.564000,110372.000000,247.000000,2118.000000,1787.000000,1813.000000,1808.000000,4014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,1.350000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.566000,110373.000000,258.000000,2454.000000,1811.000000,2132.000000,1843.000000,3337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,1.350000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.568000,110374.000000,162.000000,2559.000000,1887.000000,1883.000000,1938.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,1.350000,0.010000,0.010000,-0.010000,8.500000,-12.190000,-41.060000
0.570000,110375.000000,0.000000,2234.000000,1931.000000,1129.000000,1911.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.572000,110376.000000,273.000000,1728.000000,1898.000000,343.000000,1885.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.574000,110377.000000,0.000000,1375.000000,1836.000000,83.000000,1825.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.576000,110378.000000,16.000000,1304.000000,1791.000000,224.000000,1792.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.578000,110379.000000,58.000000,1341.000000,1781.000000,430.000000,1744.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.580000,110380.000000,6.000000,1443.000000,1749.000000,637.000000,1747.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.430000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.582000,110381.000000,435.000000,1615.000000,1725.000000,977.000000,1739.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.430000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.584000,110382.000000,269.000000,2133.000000,1778.000000,1803.000000,1786.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.430000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.586000,110383.000000,252.000000,2502.000000,1819.000000,2134.000000,1857.000000,3358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.430000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.588000,110384.000000,163.000000,2559.000000,1889.000000,1901.000000,1921.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.620000,1.430000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.590000,110385.000000,0.000000,2225.000000,1938.000000,1087.000000,1925.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.610000,1.380000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.592000,110386.000000,0.000000,1746.000000,1899.000000,378.000000,1886.000000,62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.610000,1.380000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.594000,110387.000000,0.000000,1407.000000,1837.000000,89.000000,1817.000000,785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.610000,1.380000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.596000,110388.000000,58.000000,1315.000000,1792.000000,204.000000,1773.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.610000,1.380000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.598000,110389.000000,55.000000,1371.000000,1772.000000,431.000000,1753.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.610000,1.380000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.600000,110390.000000,10.000000,1447.000000,1762.000000,633.000000,1713.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.620000,1.290000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.602000,110391.000000,122.000000,1600.000000,1739.000000,965.000000,1707.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.620000,1.290000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.604000,110392.000000,249.000000,2095.000000,1743.000000,1776.000000,1744.000000,3950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.620000,1.290000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.606000,110393.000000,285.000000,2474.000000,1831.000000,2114.000000,1833.000000,3422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.620000,1.290000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.608000,110394.000000,163.000000,2525.000000,1903.000000,1905.000000,1906.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.620000,1.290000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.610000,110395.000000,11.000000,2222.000000,1917.000000,1091.000000,1920.000000,408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.650000,1.270000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.612000,110396.000000,0.000000,1744.000000,1911.000000,384.000000,1865.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.650000,1.270000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.614000,110397.000000,0.000000,1367.000000,1861.000000,75.000000,1801.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.650000,1.270000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.616000,110398.000000,27.000000,1310.000000,1781.000000,212.000000,1773.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.650000,1.270000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.618000,110399.000000,48.000000,1348.000000,1773.000000,415.000000,1739.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.650000,1.270000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-42.190000
0.620000,110400.000000,7.000000,1443.000000,1745.000000,635.000000,1730.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.320000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.622000,110401.000000,391.000000,1622.000000,1728.000000,957.000000,1715.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.320000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.624000,110402.000000,167.000000,2077.000000,1773.000000,1752.000000,1753.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.320000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.626000,110403.000000,270.000000,2485.000000,1858.000000,2116.000000,1834.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.320000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.628000,110404.000000,179.000000,2559.000000,1873.000000,1936.000000,1910.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.320000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.630000,110405.000000,0.000000,2287.000000,1950.000000,1207.000000,1920.000000,498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.360000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.632000,110406.000000,231.000000,1762.000000,1924.000000,400.000000,1886.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.360000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.634000,110407.000000,0.000000,1392.000000,1841.000000,89.000000,1801.000000,749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.360000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.636000,110408.000000,42.000000,1330.000000,1809.000000,181.000000,1767.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.360000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.638000,110409.000000,63.000000,1348.000000,1783.000000,416.000000,1742.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.360000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.640000,110410.000000,5.000000,1434.000000,1748.000000,634.000000,1702.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.310000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.642000,110411.000000,365.000000,1588.000000,1749.000000,929.000000,1697.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.310000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.644000,110412.000000,255.000000,2044.000000,1759.000000,1741.000000,1734.000000,3927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.310000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.646000,110413.000000,247.000000,2448.000000,1803.000000,2115.000000,1802.000000,3505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.310000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.648000,110414.000000,217.000000,2559.000000,1904.000000,1951.000000,1856.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.310000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.650000,110415.000000,46.000000,2246.000000,1930.000000,1133.000000,1905.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.620000,1.250000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.652000,110416.000000,0.000000,1781.000000,1918.000000,448.000000,1858.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.620000,1.250000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.654000,110417.000000,0.000000,1392.000000,1838.000000,82.000000,1802.000000,709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.620000,1.250000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.656000,110418.000000,16.000000,1310.000000,1818.000000,192.000000,1734.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.620000,1.250000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.658000,110419.000000,50.000000,1355.000000,1795.000000,398.000000,1719.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.620000,1.250000,0.010000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.660000,110420.000000,6.000000,1435.000000,1775.000000,621.000000,1709.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,1.290000,0.020000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.662000,110421.000000,53.000000,1584.000000,1727.000000,902.000000,1691.000000,2793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,1.290000,0.020000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.664000,110422.000000,223.000000,2022.000000,1770.000000,1702.000000,1725.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,1.290000,0.020000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.666000,110423.000000,297.000000,2448.000000,1796.000000,2103.000000,1792.000000,3557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,1.290000,0.020000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.668000,110424.000000,220.000000,2559.000000,1883.000000,1959.000000,1867.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,1.290000,0.020000,0.020000,-0.010000,6.000000,-13.250000,-41.380000
0.670000,110425.000000,0.000000,2338.000000,1929.000000,1279.000000,1889.000000,484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.300000,0.020000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.672000,110426.000000,297.000000,1776.000000,1903.000000,445.000000,1841.000000,73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.300000,0.020000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.674000,110427.000000,0.000000,1402.000000,1848.000000,80.000000,1801.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.300000,0.020000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.676000,110428.000000,5.000000,1309.000000,1806.000000,187.000000,1744.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.300000,0.020000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.678000,110429.000000,49.000000,1347.000000,1765.000000,379.000000,1719.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.640000,1.300000,0.020000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.680000,110430.000000,4.000000,1418.000000,1776.000000,621.000000,1698.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.682000,110431.000000,146.000000,1578.000000,1739.000000,883.000000,1673.000000,2717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.684000,110432.000000,229.000000,2002.000000,1718.000000,1678.000000,1734.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.686000,110433.000000,279.000000,2433.000000,1827.000000,2109.000000,1799.000000,3607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.688000,110434.000000,169.000000,2550.000000,1854.000000,1975.000000,1842.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.620000,1.350000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.690000,110435.000000,0.000000,2297.000000,1918.000000,1226.000000,1893.000000,509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.310000,0.010000,0.030000,-0.010000,7.750000,-13.000000,-43.060000
0.692000,110436.000000,0.000000,1802.000000,1909.000000,496.000000,1854.000000,89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.310000,0.010000,0.030000,-0.010000,7.750000,-13.000000,-43.060000
0.694000,110437.000000,0.000000,1392.000000,1840.000000,72.000000,1798.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.310000,0.010000,0.030000,-0.010000,7.750000,-13.000000,-43.060000
0.696000,110438.000000,16.000000,1302.000000,1791.000000,162.000000,1728.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.310000,0.010000,0.030000,-0.010000,7.750000,-13.000000,-43.060000
0.698000,110439.000000,37.000000,1341.000000,1765.000000,393.000000,1711.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.310000,0.010000,0.030000,-0.010000,7.750000,-13.000000,-43.060000
0.700000,110440.000000,23.000000,1417.000000,1745.000000,611.000000,1681.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.250000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.702000,110441.000000,45.000000,1559.000000,1713.000000,877.000000,1691.000000,2673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.250000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.704000,110442.000000,247.000000,2001.000000,1757.000000,1659.000000,1728.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.250000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.706000,110443.000000,298.000000,2421.000000,1808.000000,2125.000000,1787.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.250000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
0.708000,110444.000000,208.000000,2554.000000,1883.000000,1987.000000,1865.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,1.250000,0.010000,0.020000,-0.010000,7.750000,-13.000000,-43.060000
