timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.366000,539828.000000,23.000000,1906.000000,1828.000000,1456.000000,1840.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.760000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.368000,539829.000000,0.000000,1887.000000,1851.000000,882.000000,1846.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.760000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.370000,539830.000000,0.000000,1870.000000,1845.000000,557.000000,1836.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.372000,539831.000000,228.000000,1798.000000,1792.000000,401.000000,1786.000000,1400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.374000,539832.000000,0.000000,1786.000000,1778.000000,529.000000,1770.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.376000,539833.000000,0.000000,1767.000000,1744.000000,678.000000,1749.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.378000,539834.000000,10.000000,1775.000000,1747.000000,813.000000,1758.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.380000,539835.000000,48.000000,1748.000000,1749.000000,922.000000,1749.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.382000,539836.000000,112.000000,1817.000000,1742.000000,1520.000000,1793.000000,2995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.384000,539837.000000,64.000000,1867.000000,1811.000000,1691.000000,1815.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.386000,539838.000000,14.000000,1887.000000,1872.000000,1466.000000,1865.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.388000,539839.000000,0.000000,1898.000000,1850.000000,946.000000,1853.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.750000,0.970000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.390000,539840.000000,0.000000,1860.000000,1847.000000,527.000000,1854.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.960000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.392000,539841.000000,0.000000,1805.000000,1782.000000,385.000000,1792.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.960000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.394000,539842.000000,0.000000,1779.000000,1763.000000,509.000000,1786.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.960000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.396000,539843.000000,0.000000,1759.000000,1772.000000,668.000000,1771.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.960000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.398000,539844.000000,15.000000,1776.000000,1755.000000,800.000000,1776.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.960000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.400000,539845.000000,54.000000,1755.000000,1759.000000,1018.000000,1749.000000,2622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.402000,539846.000000,112.000000,1771.000000,1783.000000,1535.000000,1785.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.404000,539847.000000,66.000000,1852.000000,1811.000000,1651.000000,1840.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.406000,539848.000000,16.000000,1889.000000,1856.000000,1466.000000,1870.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.408000,539849.000000,0.000000,1875.000000,1856.000000,915.000000,1870.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.870000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-8.380000
0.410000,539850.000000,0.000000,1842.000000,1861.000000,510.000000,1839.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.800000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.412000,539851.000000,0.000000,1806.000000,1811.000000,406.000000,1817.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.800000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.414000,539852.000000,0.000000,1760.000000,1805.000000,528.000000,1797.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.800000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.416000,539853.000000,0.000000,1759.000000,1761.000000,661.000000,1798.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.800000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.418000,539854.000000,16.000000,1747.000000,1772.000000,802.000000,1770.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.750000,0.800000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.420000,539855.000000,34.000000,1765.000000,1742.000000,966.000000,1783.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.840000,-0.010000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.422000,539856.000000,241.000000,1782.000000,1781.000000,1499.000000,1792.000000,3450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.840000,-0.010000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.424000,539857.000000,70.000000,1839.000000,1845.000000,1671.000000,1842.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.840000,-0.010000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.426000,539858.000000,19.000000,1889.000000,1883.000000,1484.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.840000,-0.010000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.428000,539859.000000,0.000000,1883.000000,1887.000000,963.000000,1877.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.840000,-0.010000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.430000,539860.000000,0.000000,1856.000000,1863.000000,542.000000,1868.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.920000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.432000,539861.000000,0.000000,1791.000000,1828.000000,422.000000,1819.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.920000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.434000,539862.000000,0.000000,1777.000000,1776.000000,511.000000,1818.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.920000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.436000,539863.000000,1.000000,1763.000000,1776.000000,671.000000,1805.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.920000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.438000,539864.000000,11.000000,1743.000000,1765.000000,815.000000,1797.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.760000,0.920000,-0.010000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.440000,539865.000000,38.000000,1751.000000,1767.000000,983.000000,1780.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,0.960000,0.000000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.442000,539866.000000,110.000000,1780.000000,1796.000000,1488.000000,1808.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,0.960000,0.000000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.444000,539867.000000,74.000000,1854.000000,1845.000000,1699.000000,1852.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,0.960000,0.000000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.446000,539868.000000,23.000000,1889.000000,1870.000000,1503.000000,1879.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,0.960000,0.000000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.448000,539869.000000,0.000000,1893.000000,1902.000000,977.000000,1883.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,0.960000,0.000000,0.000000,-0.010000,40.380000,-16.250000,-9.560000
0.450000,539870.000000,0.000000,1860.000000,1866.000000,560.000000,1887.000000,709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,0.970000,0.000000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.452000,539871.000000,0.000000,1811.000000,1815.000000,393.000000,1808.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,0.970000,0.000000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.454000,539872.000000,0.000000,1771.000000,1776.000000,533.000000,1820.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,0.970000,0.000000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.456000,539873.000000,0.000000,1751.000000,1782.000000,654.000000,1800.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,0.970000,0.000000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.458000,539874.000000,11.000000,1759.000000,1767.000000,798.000000,1781.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,0.970000,0.000000,0.000000,0.000000,40.380000,-16.250000,-9.560000
0.460000,539875.000000,39.000000,1759.000000,1757.000000,960.000000,1799.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.850000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.462000,539876.000000,112.000000,1785.000000,1760.000000,1492.000000,1823.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.850000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.464000,539877.000000,71.000000,1850.000000,1815.000000,1682.000000,1843.000000,2606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.850000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.466000,539878.000000,25.000000,1907.000000,1846.000000,1509.000000,1884.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.850000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.468000,539879.000000,0.000000,1891.000000,1866.000000,1003.000000,1878.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.760000,0.850000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.470000,539880.000000,0.000000,1858.000000,1846.000000,593.000000,1863.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.880000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.472000,539881.000000,64.000000,1793.000000,1795.000000,405.000000,1818.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.880000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.474000,539882.000000,0.000000,1790.000000,1776.000000,507.000000,1815.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.880000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.476000,539883.000000,0.000000,1763.000000,1771.000000,640.000000,1779.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.880000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.478000,539884.000000,13.000000,1762.000000,1761.000000,802.000000,1765.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.880000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.480000,539885.000000,30.000000,1770.000000,1771.000000,961.000000,1776.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.910000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.482000,539886.000000,111.000000,1793.000000,1751.000000,1454.000000,1787.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.910000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.484000,539887.000000,75.000000,1843.000000,1814.000000,1707.000000,1847.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.910000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.486000,539888.000000,23.000000,1873.000000,1854.000000,1534.000000,1872.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.910000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.488000,539889.000000,0.000000,1907.000000,1856.000000,1011.000000,1881.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.910000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.490000,539890.000000,0.000000,1858.000000,1840.000000,579.000000,1854.000000,734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.930000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.492000,539891.000000,0.000000,1809.000000,1792.000000,397.000000,1823.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.930000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.494000,539892.000000,0.000000,1782.000000,1781.000000,501.000000,1795.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.930000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.496000,539893.000000,0.000000,1754.000000,1757.000000,637.000000,1781.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.930000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.498000,539894.000000,16.000000,1745.000000,1755.000000,781.000000,1781.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.750000,0.930000,-0.010000,0.000000,0.000000,39.250000,-15.500000,-10.000000
0.500000,539895.000000,34.000000,1779.000000,1750.000000,964.000000,1784.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.950000,-0.010000,0.000000,-0.010000,39.250000,-15.500000,-10.000000
0.502000,539896.000000,102.000000,1776.000000,1751.000000,1441.000000,1805.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.950000,-0.010000,0.000000,-0.010000,39.250000,-15.500000,-10.000000
0.504000,539897.000000,76.000000,1846.000000,1823.000000,1686.000000,1837.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.950000,-0.010000,0.000000,-0.010000,39.250000,-15.500000,-10.000000
0.506000,539898.000000,28.000000,1903.000000,1856.000000,1523.000000,1867.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.950000,-0.010000,0.000000,-0.010000,39.250000,-15.500000,-10.000000
0.508000,539899.000000,0.000000,1878.000000,1887.000000,1023.000000,1895.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.950000,-0.010000,0.000000,-0.010000,39.250000,-15.500000,-10.000000
0.510000,539900.000000,0.000000,2109.000000,1849.000000,592.000000,1872.000000,743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.880000,0.000000,0.000000,-0.010000,38.880000,-16.250000,-8.380000
0.512000,539901.000000,0.000000,1786.000000,1820.000000,390.000000,1828.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.880000,0.000000,0.000000,-0.010000,38.880000,-16.250000,-8.380000
0.514000,539902.000000,0.000000,1766.000000,1801.000000,490.000000,1807.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.880000,0.000000,0.000000,-0.010000,38.880000,-16.250000,-8.380000
0.516000,539903.000000,0.000000,1771.000000,1776.000000,656.000000,1798.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.880000,0.000000,0.000000,-0.010000,38.880000,-16.250000,-8.380000
0.518000,539904.000000,14.000000,1748.000000,1760.000000,786.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.880000,0.000000,0.000000,-0.010000,38.880000,-16.250000,-8.380000
0.520000,539905.000000,16.000000,1759.000000,1788.000000,912.000000,1792.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.890000,0.000000,0.000000,0.000000,38.880000,-16.250000,-8.380000
0.522000,539906.000000,411.000000,1778.000000,1766.000000,1430.000000,1813.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.890000,0.000000,0.000000,0.000000,38.880000,-16.250000,-8.380000
0.524000,539907.000000,85.000000,1840.000000,1808.000000,1682.000000,1858.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.890000,0.000000,0.000000,0.000000,38.880000,-16.250000,-8.380000
0.526000,539908.000000,31.000000,1886.000000,1872.000000,1527.000000,1887.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.890000,0.000000,0.000000,0.000000,38.880000,-16.250000,-8.380000
0.528000,539909.000000,0.000000,1888.000000,1897.000000,1031.000000,1911.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,0.890000,0.000000,0.000000,0.000000,38.880000,-16.250000,-8.380000
0.530000,539910.000000,0.000000,1857.000000,1853.000000,592.000000,1904.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.930000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.532000,539911.000000,0.000000,1817.000000,1791.000000,384.000000,1846.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.930000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.534000,539912.000000,0.000000,1789.000000,1783.000000,490.000000,1838.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.930000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.536000,539913.000000,0.000000,1770.000000,1742.000000,640.000000,1829.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.930000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.538000,539914.000000,8.000000,1760.000000,1767.000000,784.000000,1824.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.760000,0.930000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.540000,539915.000000,26.000000,1765.000000,1764.000000,941.000000,1819.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.950000,0.000000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.542000,539916.000000,107.000000,1792.000000,1763.000000,1426.000000,1825.000000,3082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.950000,0.000000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.544000,539917.000000,78.000000,1835.000000,1820.000000,1690.000000,1866.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.950000,0.000000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.546000,539918.000000,33.000000,1887.000000,1857.000000,1533.000000,1895.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.950000,0.000000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.548000,539919.000000,0.000000,1887.000000,1879.000000,1065.000000,1935.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.750000,0.950000,0.000000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.550000,539920.000000,0.000000,1870.000000,1850.000000,655.000000,1915.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.780000,0.970000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.552000,539921.000000,60.000000,1805.000000,1814.000000,397.000000,1876.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.780000,0.970000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.554000,539922.000000,0.000000,1763.000000,1785.000000,477.000000,1841.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.780000,0.970000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.556000,539923.000000,0.000000,1765.000000,1774.000000,642.000000,1830.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.780000,0.970000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.558000,539924.000000,13.000000,1744.000000,1774.000000,778.000000,1840.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.780000,0.970000,-0.010000,0.010000,-0.010000,38.880000,-16.250000,-8.380000
0.560000,539925.000000,17.000000,1769.000000,1778.000000,912.000000,1822.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.770000,0.850000,0.000000,0.010000,0.000000,40.060000,-16.250000,-10.000000
