timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.846000,592788.000000,175.000000,1776.000000,1775.000000,977.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.760000,0.000000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.848000,592789.000000,192.000000,1824.000000,1794.000000,1055.000000,1792.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.760000,0.000000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.850000,592790.000000,630.000000,1808.000000,1829.000000,1122.000000,1809.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.852000,592791.000000,74.000000,1819.000000,1842.000000,1402.000000,1832.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.854000,592792.000000,626.000000,1846.000000,1867.000000,1262.000000,1840.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.856000,592793.000000,227.000000,1872.000000,1885.000000,922.000000,1862.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.858000,592794.000000,134.000000,1843.000000,1835.000000,448.000000,1841.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.860000,592795.000000,560.000000,1822.000000,1818.000000,349.000000,1824.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.862000,592796.000000,5.000000,1789.000000,1819.000000,586.000000,1804.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.864000,592797.000000,591.000000,1774.000000,1787.000000,822.000000,1791.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.866000,592798.000000,171.000000,1808.000000,1829.000000,956.000000,1807.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.868000,592799.000000,131.000000,1786.000000,1792.000000,1072.000000,1809.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,2.630000,0.010000,0.010000,0.000000,42.250000,-16.690000,8.380000
0.870000,592800.000000,625.000000,1790.000000,1819.000000,1113.000000,1814.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.660000,0.010000,0.010000,0.000000,43.380000,-16.250000,8.380000
0.872000,592801.000000,64.000000,1841.000000,1856.000000,1401.000000,1853.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.660000,0.010000,0.010000,0.000000,43.380000,-16.250000,8.380000
0.874000,592802.000000,618.000000,1837.000000,1870.000000,1251.000000,1878.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.660000,0.010000,0.010000,0.000000,43.380000,-16.250000,8.380000
0.876000,592803.000000,672.000000,1853.000000,1828.000000,907.000000,1878.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.660000,0.010000,0.010000,0.000000,43.380000,-16.250000,8.380000
0.878000,592804.000000,245.000000,1855.000000,1862.000000,435.000000,1868.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.660000,0.010000,0.010000,0.000000,43.380000,-16.250000,8.380000
0.880000,592805.000000,576.000000,1818.000000,1817.000000,334.000000,1831.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.710000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.882000,592806.000000,5.000000,1772.000000,1811.000000,528.000000,1813.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.710000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.884000,592807.000000,576.000000,1766.000000,1814.000000,813.000000,1802.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.710000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.886000,592808.000000,321.000000,1794.000000,1810.000000,953.000000,1808.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.710000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.888000,592809.000000,425.000000,1802.000000,1809.000000,1037.000000,1801.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.710000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.890000,592810.000000,669.000000,1825.000000,1818.000000,1136.000000,1823.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.760000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.892000,592811.000000,53.000000,1846.000000,1826.000000,1394.000000,1871.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.760000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.894000,592812.000000,613.000000,1846.000000,1840.000000,1227.000000,1878.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.760000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.896000,592813.000000,206.000000,1847.000000,1851.000000,889.000000,1870.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.760000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.898000,592814.000000,134.000000,1831.000000,1843.000000,448.000000,1863.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.760000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.900000,592815.000000,555.000000,1816.000000,1826.000000,382.000000,1795.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.902000,592816.000000,6.000000,1791.000000,1811.000000,606.000000,1803.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.904000,592817.000000,583.000000,1808.000000,1802.000000,845.000000,1790.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.906000,592818.000000,496.000000,1793.000000,1812.000000,967.000000,1810.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.908000,592819.000000,183.000000,1823.000000,1808.000000,1023.000000,1818.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.910000,592820.000000,642.000000,1836.000000,1794.000000,1139.000000,1840.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.630000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.912000,592821.000000,73.000000,1840.000000,1796.000000,1404.000000,1823.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.630000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.914000,592822.000000,634.000000,1862.000000,1863.000000,1195.000000,1872.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.630000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.916000,592823.000000,503.000000,1870.000000,1875.000000,848.000000,1878.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.630000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.918000,592824.000000,121.000000,1860.000000,1842.000000,445.000000,1870.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.420000,2.630000,0.010000,0.000000,0.000000,43.380000,-16.250000,8.380000
0.920000,592825.000000,430.000000,1840.000000,1815.000000,363.000000,1811.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.640000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.922000,592826.000000,69.000000,1808.000000,1799.000000,604.000000,1798.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.640000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.924000,592827.000000,594.000000,1795.000000,1790.000000,855.000000,1790.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.640000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.926000,592828.000000,545.000000,1808.000000,1815.000000,982.000000,1806.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.640000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.928000,592829.000000,153.000000,1824.000000,1797.000000,1037.000000,1808.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.640000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.930000,592830.000000,635.000000,1827.000000,1808.000000,1132.000000,1826.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.932000,592831.000000,61.000000,1850.000000,1824.000000,1380.000000,1859.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.934000,592832.000000,624.000000,1859.000000,1862.000000,1212.000000,1872.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.936000,592833.000000,136.000000,1857.000000,1878.000000,878.000000,1885.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.938000,592834.000000,77.000000,1853.000000,1847.000000,438.000000,1904.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.940000,592835.000000,540.000000,1827.000000,1797.000000,349.000000,1793.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.942000,592836.000000,5.000000,1810.000000,1808.000000,593.000000,1808.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.944000,592837.000000,590.000000,1791.000000,1799.000000,843.000000,1793.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.946000,592838.000000,231.000000,1808.000000,1798.000000,979.000000,1807.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.948000,592839.000000,125.000000,1822.000000,1780.000000,1040.000000,1803.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.730000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.950000,592840.000000,636.000000,1840.000000,1803.000000,1159.000000,1833.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.720000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.952000,592841.000000,66.000000,1856.000000,1854.000000,1417.000000,1857.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.720000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.954000,592842.000000,621.000000,1878.000000,1821.000000,1203.000000,1868.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.720000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.956000,592843.000000,231.000000,1879.000000,1885.000000,843.000000,1865.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.720000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.958000,592844.000000,215.000000,1855.000000,1857.000000,410.000000,1819.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.720000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.960000,592845.000000,576.000000,1833.000000,1799.000000,355.000000,1814.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.962000,592846.000000,7.000000,1802.000000,1797.000000,594.000000,1790.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.964000,592847.000000,591.000000,1793.000000,1808.000000,838.000000,1789.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.966000,592848.000000,244.000000,1815.000000,1802.000000,977.000000,1804.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.968000,592849.000000,205.000000,1807.000000,1820.000000,1043.000000,1804.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.410000,2.630000,0.010000,0.000000,0.000000,42.250000,-16.690000,8.690000
0.970000,592850.000000,375.000000,1836.000000,1818.000000,1166.000000,1824.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.690000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.972000,592851.000000,179.000000,1840.000000,1842.000000,1423.000000,1855.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.690000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.974000,592852.000000,640.000000,1879.000000,1851.000000,1218.000000,1840.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.690000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.976000,592853.000000,640.000000,1891.000000,1856.000000,866.000000,1846.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.690000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.978000,592854.000000,260.000000,1863.000000,1846.000000,442.000000,1843.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.690000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.980000,592855.000000,576.000000,1837.000000,1827.000000,361.000000,1822.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.720000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.982000,592856.000000,0.000000,1803.000000,1803.000000,597.000000,1804.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.720000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.984000,592857.000000,595.000000,1815.000000,1776.000000,838.000000,1777.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.720000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.986000,592858.000000,437.000000,1793.000000,1796.000000,967.000000,1786.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.720000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.988000,592859.000000,192.000000,1819.000000,1827.000000,1050.000000,1814.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.720000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.990000,592860.000000,656.000000,1818.000000,1802.000000,1197.000000,1819.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.710000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.992000,592861.000000,201.000000,1833.000000,1841.000000,1412.000000,1846.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.710000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.994000,592862.000000,641.000000,1881.000000,1861.000000,1204.000000,1831.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.710000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.996000,592863.000000,268.000000,1874.000000,1863.000000,847.000000,1823.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.710000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
0.998000,592864.000000,145.000000,1862.000000,1862.000000,405.000000,1841.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.710000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.000000,592865.000000,564.000000,1826.000000,1801.000000,323.000000,1789.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.620000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.002000,592866.000000,11.000000,1809.000000,1793.000000,576.000000,1776.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.620000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.004000,592867.000000,592.000000,1799.000000,1793.000000,848.000000,1741.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.620000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.006000,592868.000000,342.000000,1794.000000,1808.000000,976.000000,1789.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.620000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.008000,592869.000000,297.000000,1813.000000,1827.000000,1053.000000,1797.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.420000,2.620000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.010000,592870.000000,535.000000,1823.000000,1838.000000,1203.000000,1808.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.610000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.012000,592871.000000,244.000000,1842.000000,1843.000000,1412.000000,1840.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.610000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.014000,592872.000000,640.000000,1877.000000,1847.000000,1228.000000,1862.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.610000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.016000,592873.000000,215.000000,1866.000000,1877.000000,862.000000,1837.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.610000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.018000,592874.000000,267.000000,1861.000000,1861.000000,407.000000,1808.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.610000,0.010000,0.000000,0.000000,42.690000,-16.690000,7.560000
1.020000,592875.000000,579.000000,1808.000000,1840.000000,320.000000,1806.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.410000,2.680000,0.010000,0.000000,0.000000,43.380000,-17.060000,6.690000
1.022000,592876.000000,9.000000,1795.000000,1794.000000,597.000000,1767.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.410000,2.680000,0.010000,0.000000,0.000000,43.380000,-17.060000,6.690000
1.024000,592877.000000,581.000000,1809.000000,1786.000000,832.000000,1776.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.410000,2.680000,0.010000,0.000000,0.000000,43.380000,-17.060000,6.690000
1.026000,592878.000000,609.000000,1793.000000,1776.000000,976.000000,1758.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.410000,2.680000,0.010000,0.000000,0.000000,43.380000,-17.060000,6.690000
1.028000,592879.000000,128.000000,1807.000000,1795.000000,1061.000000,1823.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.410000,2.680000,0.010000,0.000000,0.000000,43.380000,-17.060000,6.690000
1.030000,592880.000000,635.000000,1823.000000,1808.000000,1199.000000,1825.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.710000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.032000,592881.000000,55.000000,1831.000000,1840.000000,1424.000000,1850.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.710000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.034000,592882.000000,613.000000,1867.000000,1845.000000,1219.000000,1869.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.710000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.036000,592883.000000,381.000000,1873.000000,1877.000000,847.000000,1839.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.710000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.038000,592884.000000,175.000000,1822.000000,1862.000000,415.000000,1814.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.710000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.040000,592885.000000,562.000000,1807.000000,1838.000000,313.000000,1803.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.740000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.042000,592886.000000,18.000000,1806.000000,1777.000000,560.000000,1808.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.740000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
1.044000,592887.000000,599.000000,1811.000000,1779.000000,836.000000,1783.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.740000,0.010000,0.010000,0.000000,43.380000,-17.060000,6.690000
