timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.832000,154591.000000,451.000000,1834.000000,1806.000000,983.000000,1710.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.360000,2.880000,-0.010000,-0.020000,0.000000,17.560000,3.750000,-23.750000
0.834000,154592.000000,19.000000,1849.000000,1802.000000,960.000000,1710.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.360000,2.880000,-0.010000,-0.020000,0.000000,17.560000,3.750000,-23.750000
0.836000,154593.000000,2.000000,1850.000000,1783.000000,913.000000,1728.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.360000,2.880000,-0.010000,-0.020000,0.000000,17.560000,3.750000,-23.750000
0.838000,154594.000000,4.000000,1856.000000,1795.000000,906.000000,1710.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.360000,2.880000,-0.010000,-0.020000,0.000000,17.560000,3.750000,-23.750000
0.840000,154595.000000,3.000000,1835.000000,1824.000000,883.000000,1747.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.340000,2.830000,-0.010000,-0.030000,0.000000,17.560000,3.750000,-23.750000
0.842000,154596.000000,413.000000,1840.000000,1805.000000,915.000000,1718.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.340000,2.830000,-0.010000,-0.030000,0.000000,17.560000,3.750000,-23.750000
0.844000,154597.000000,23.000000,1815.000000,1811.000000,911.000000,1710.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.340000,2.830000,-0.010000,-0.030000,0.000000,17.560000,3.750000,-23.750000
0.846000,154598.000000,33.000000,1841.000000,1828.000000,944.000000,1712.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.340000,2.830000,-0.010000,-0.030000,0.000000,17.560000,3.750000,-23.750000
0.848000,154599.000000,18.000000,1840.000000,1808.000000,981.000000,1675.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.340000,2.830000,-0.010000,-0.030000,0.000000,17.560000,3.750000,-23.750000
0.850000,154600.000000,16.000000,1842.000000,1840.000000,1021.000000,1721.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.852000,154601.000000,107.000000,1831.000000,1845.000000,1001.000000,1743.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.854000,154602.000000,13.000000,1846.000000,1846.000000,960.000000,1755.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.856000,154603.000000,1.000000,1811.000000,1842.000000,915.000000,1727.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.858000,154604.000000,5.000000,1838.000000,1823.000000,896.000000,1727.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.350000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.860000,154605.000000,7.000000,1819.000000,1842.000000,881.000000,1725.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.862000,154606.000000,435.000000,1808.000000,1818.000000,903.000000,1723.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.864000,154607.000000,19.000000,1823.000000,1807.000000,917.000000,1722.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.866000,154608.000000,12.000000,1808.000000,1794.000000,927.000000,1711.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.868000,154609.000000,22.000000,1821.000000,1821.000000,998.000000,1731.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.790000,-0.010000,-0.030000,-0.010000,16.500000,4.190000,-23.750000
0.870000,154610.000000,90.000000,1831.000000,1807.000000,1007.000000,1759.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.810000,-0.020000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.872000,154611.000000,16.000000,1840.000000,1788.000000,1009.000000,1718.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.810000,-0.020000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.874000,154612.000000,5.000000,1803.000000,1801.000000,974.000000,1740.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.810000,-0.020000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.876000,154613.000000,64.000000,1825.000000,1773.000000,923.000000,1718.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.810000,-0.020000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.878000,154614.000000,17.000000,1811.000000,1767.000000,913.000000,1728.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.810000,-0.020000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.880000,154615.000000,0.000000,1829.000000,1760.000000,885.000000,1733.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.850000,-0.020000,-0.050000,-0.010000,16.500000,4.190000,-23.750000
0.882000,154616.000000,10.000000,1789.000000,1745.000000,931.000000,1717.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.850000,-0.020000,-0.050000,-0.010000,16.500000,4.190000,-23.750000
0.884000,154617.000000,33.000000,1818.000000,1744.000000,938.000000,1725.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.850000,-0.020000,-0.050000,-0.010000,16.500000,4.190000,-23.750000
0.886000,154618.000000,28.000000,1807.000000,1757.000000,944.000000,1703.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.850000,-0.020000,-0.050000,-0.010000,16.500000,4.190000,-23.750000
0.888000,154619.000000,64.000000,1812.000000,1719.000000,963.000000,1698.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.850000,-0.020000,-0.050000,-0.010000,16.500000,4.190000,-23.750000
0.890000,154620.000000,17.000000,1840.000000,1755.000000,1008.000000,1695.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,2.840000,-0.010000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.892000,154621.000000,112.000000,1850.000000,1731.000000,993.000000,1712.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,2.840000,-0.010000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.894000,154622.000000,5.000000,1827.000000,1744.000000,949.000000,1712.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,2.840000,-0.010000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.896000,154623.000000,2.000000,1823.000000,1744.000000,912.000000,1710.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,2.840000,-0.010000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.898000,154624.000000,9.000000,1826.000000,1758.000000,901.000000,1693.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,2.840000,-0.010000,-0.040000,-0.010000,16.500000,4.190000,-23.750000
0.900000,154625.000000,3.000000,1811.000000,1795.000000,898.000000,1699.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.380000,2.730000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.902000,154626.000000,284.000000,1823.000000,1760.000000,912.000000,1702.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.380000,2.730000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.904000,154627.000000,17.000000,1808.000000,1776.000000,917.000000,1683.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.380000,2.730000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.906000,154628.000000,14.000000,1830.000000,1757.000000,951.000000,1681.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.380000,2.730000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.908000,154629.000000,19.000000,1834.000000,1749.000000,983.000000,1673.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.380000,2.730000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.910000,154630.000000,15.000000,1840.000000,1792.000000,998.000000,1683.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,2.740000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.912000,154631.000000,178.000000,1835.000000,1808.000000,993.000000,1692.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,2.740000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.914000,154632.000000,11.000000,1855.000000,1808.000000,967.000000,1727.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,2.740000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.916000,154633.000000,33.000000,1826.000000,1805.000000,912.000000,1684.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,2.740000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.918000,154634.000000,16.000000,1841.000000,1808.000000,874.000000,1699.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,2.740000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.920000,154635.000000,5.000000,1808.000000,1807.000000,906.000000,1642.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.922000,154636.000000,12.000000,1844.000000,1821.000000,912.000000,1699.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.924000,154637.000000,16.000000,1829.000000,1808.000000,929.000000,1707.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.926000,154638.000000,16.000000,1835.000000,1824.000000,956.000000,1699.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.928000,154639.000000,18.000000,1845.000000,1851.000000,966.000000,1696.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.010000,16.750000,4.500000,-24.560000
0.930000,154640.000000,9.000000,1829.000000,1827.000000,1017.000000,1707.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.370000,2.850000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.932000,154641.000000,17.000000,1857.000000,1862.000000,1021.000000,1669.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.370000,2.850000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.934000,154642.000000,23.000000,1861.000000,1869.000000,963.000000,1721.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.370000,2.850000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.936000,154643.000000,30.000000,1835.000000,1845.000000,926.000000,1714.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.370000,2.850000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.938000,154644.000000,7.000000,1851.000000,1856.000000,887.000000,1719.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.370000,2.850000,-0.020000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.940000,154645.000000,11.000000,1839.000000,1853.000000,910.000000,1695.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.942000,154646.000000,7.000000,1846.000000,1846.000000,923.000000,1712.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.944000,154647.000000,11.000000,1823.000000,1825.000000,923.000000,1702.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.946000,154648.000000,16.000000,1811.000000,1840.000000,921.000000,1677.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.948000,154649.000000,31.000000,1824.000000,1842.000000,981.000000,1722.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.350000,2.860000,-0.010000,-0.050000,-0.020000,16.750000,4.500000,-24.560000
0.950000,154650.000000,17.000000,1827.000000,1834.000000,999.000000,1708.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.300000,2.800000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.952000,154651.000000,254.000000,1827.000000,1825.000000,986.000000,1735.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.300000,2.800000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.954000,154652.000000,13.000000,1840.000000,1823.000000,953.000000,1701.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.300000,2.800000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.956000,154653.000000,2.000000,1815.000000,1847.000000,911.000000,1716.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.300000,2.800000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.958000,154654.000000,2.000000,1786.000000,1827.000000,905.000000,1717.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.300000,2.800000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.960000,154655.000000,6.000000,1808.000000,1823.000000,900.000000,1712.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.310000,2.860000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.962000,154656.000000,144.000000,1808.000000,1803.000000,912.000000,1709.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.310000,2.860000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.964000,154657.000000,14.000000,1803.000000,1779.000000,926.000000,1681.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.310000,2.860000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.966000,154658.000000,37.000000,1791.000000,1774.000000,939.000000,1702.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.310000,2.860000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.968000,154659.000000,17.000000,1792.000000,1778.000000,979.000000,1670.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.310000,2.860000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.970000,154660.000000,16.000000,1808.000000,1788.000000,1020.000000,1675.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,2.880000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.972000,154661.000000,14.000000,1799.000000,1790.000000,1007.000000,1695.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,2.880000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.974000,154662.000000,9.000000,1797.000000,1787.000000,948.000000,1691.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,2.880000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.976000,154663.000000,0.000000,1791.000000,1769.000000,902.000000,1707.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,2.880000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.978000,154664.000000,29.000000,1782.000000,1772.000000,918.000000,1664.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,2.880000,-0.010000,-0.050000,-0.020000,17.190000,4.190000,-23.380000
0.980000,154665.000000,69.000000,1776.000000,1765.000000,914.000000,1685.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.950000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.982000,154666.000000,14.000000,1776.000000,1776.000000,910.000000,1664.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.950000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.984000,154667.000000,7.000000,1770.000000,1778.000000,933.000000,1637.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.950000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.986000,154668.000000,10.000000,1792.000000,1755.000000,943.000000,1620.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.950000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.988000,154669.000000,33.000000,1793.000000,1745.000000,989.000000,1622.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.950000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.990000,154670.000000,10.000000,1803.000000,1737.000000,996.000000,1624.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,3.010000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.992000,154671.000000,379.000000,1808.000000,1770.000000,976.000000,1613.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,3.010000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.994000,154672.000000,14.000000,1803.000000,1755.000000,944.000000,1611.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,3.010000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.996000,154673.000000,37.000000,1801.000000,1743.000000,894.000000,1616.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,3.010000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
0.998000,154674.000000,6.000000,1776.000000,1730.000000,879.000000,1587.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.300000,3.010000,-0.010000,-0.040000,-0.020000,17.190000,4.190000,-23.380000
1.000000,154675.000000,6.000000,1796.000000,1744.000000,903.000000,1570.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.300000,2.880000,-0.020000,-0.030000,-0.020000,17.560000,3.750000,-22.560000
1.002000,154676.000000,378.000000,1794.000000,1727.000000,893.000000,1584.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.300000,2.880000,-0.020000,-0.030000,-0.020000,17.560000,3.750000,-22.560000
1.004000,154677.000000,21.000000,1791.000000,1734.000000,909.000000,1535.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.300000,2.880000,-0.020000,-0.030000,-0.020000,17.560000,3.750000,-22.560000
1.006000,154678.000000,16.000000,1791.000000,1728.000000,931.000000,1558.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.300000,2.880000,-0.020000,-0.030000,-0.020000,17.560000,3.750000,-22.560000
1.008000,154679.000000,16.000000,1808.000000,1728.000000,972.000000,1535.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.300000,2.880000,-0.020000,-0.030000,-0.020000,17.560000,3.750000,-22.560000
1.010000,154680.000000,16.000000,1781.000000,1759.000000,1013.000000,1535.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.330000,2.930000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.012000,154681.000000,428.000000,1808.000000,1745.000000,982.000000,1565.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.330000,2.930000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.014000,154682.000000,18.000000,1813.000000,1746.000000,929.000000,1558.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.330000,2.930000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.016000,154683.000000,19.000000,1791.000000,1754.000000,921.000000,1562.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.330000,2.930000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.018000,154684.000000,1.000000,1814.000000,1762.000000,880.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.330000,2.930000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.020000,154685.000000,3.000000,1809.000000,1744.000000,889.000000,1559.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.330000,2.970000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.022000,154686.000000,320.000000,1814.000000,1723.000000,915.000000,1566.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.330000,2.970000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.024000,154687.000000,48.000000,1808.000000,1711.000000,903.000000,1563.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.330000,2.970000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.026000,154688.000000,42.000000,1817.000000,1743.000000,941.000000,1575.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.330000,2.970000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
