timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.486000,510763.000000,11.000000,1810.000000,1808.000000,896.000000,1792.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,3.010000,0.000000,-0.010000,-0.010000,37.500000,-13.060000,-11.190000
1.488000,510764.000000,11.000000,1843.000000,1796.000000,885.000000,1811.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,3.010000,0.000000,-0.010000,-0.010000,37.500000,-13.060000,-11.190000
1.490000,510765.000000,579.000000,1839.000000,1800.000000,910.000000,1806.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,2.980000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.492000,510766.000000,16.000000,1811.000000,1793.000000,902.000000,1773.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,2.980000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.494000,510767.000000,1.000000,1843.000000,1824.000000,897.000000,1792.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,2.980000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.496000,510768.000000,8.000000,1839.000000,1807.000000,879.000000,1795.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,2.980000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.498000,510769.000000,12.000000,1842.000000,1803.000000,887.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,2.980000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.500000,510770.000000,573.000000,1819.000000,1791.000000,881.000000,1809.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.000000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.502000,510771.000000,18.000000,1823.000000,1831.000000,910.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.000000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.504000,510772.000000,10.000000,1830.000000,1822.000000,907.000000,1817.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.000000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.506000,510773.000000,0.000000,1845.000000,1828.000000,912.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.000000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.508000,510774.000000,4.000000,1829.000000,1813.000000,918.000000,1831.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.000000,0.000000,0.000000,-0.010000,37.500000,-13.060000,-11.190000
1.510000,510775.000000,579.000000,1825.000000,1807.000000,899.000000,1797.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.512000,510776.000000,17.000000,1840.000000,1811.000000,888.000000,1824.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.514000,510777.000000,33.000000,1851.000000,1799.000000,896.000000,1823.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.516000,510778.000000,6.000000,1839.000000,1840.000000,880.000000,1839.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.518000,510779.000000,5.000000,1819.000000,1802.000000,902.000000,1829.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.520000,510780.000000,272.000000,1824.000000,1842.000000,897.000000,1839.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.050000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.522000,510781.000000,6.000000,1797.000000,1817.000000,896.000000,1826.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.050000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.524000,510782.000000,6.000000,1806.000000,1823.000000,885.000000,1831.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.050000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.526000,510783.000000,5.000000,1815.000000,1837.000000,897.000000,1802.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.050000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.528000,510784.000000,0.000000,1830.000000,1824.000000,891.000000,1855.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.310000,3.050000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.530000,510785.000000,583.000000,1808.000000,1787.000000,902.000000,1861.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,3.020000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.532000,510786.000000,16.000000,1831.000000,1798.000000,897.000000,1851.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,3.020000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.534000,510787.000000,8.000000,1834.000000,1776.000000,908.000000,1876.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,3.020000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.536000,510788.000000,0.000000,1804.000000,1825.000000,897.000000,1855.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,3.020000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.538000,510789.000000,0.000000,1822.000000,1815.000000,908.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,3.020000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.540000,510790.000000,557.000000,1823.000000,1821.000000,912.000000,1855.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.320000,2.930000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.542000,510791.000000,13.000000,1837.000000,1779.000000,907.000000,1857.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.320000,2.930000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.544000,510792.000000,3.000000,1824.000000,1801.000000,895.000000,1844.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.320000,2.930000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.546000,510793.000000,7.000000,1797.000000,1826.000000,918.000000,1862.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.320000,2.930000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.548000,510794.000000,3.000000,1819.000000,1826.000000,906.000000,1872.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.320000,2.930000,0.000000,0.010000,-0.010000,39.250000,-12.690000,-10.750000
1.550000,510795.000000,577.000000,1810.000000,1827.000000,916.000000,1866.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.970000,0.000000,0.000000,-0.010000,39.250000,-12.690000,-10.750000
1.552000,510796.000000,16.000000,1829.000000,1802.000000,912.000000,1879.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.970000,0.000000,0.000000,-0.010000,39.250000,-12.690000,-10.750000
1.554000,510797.000000,10.000000,1827.000000,1812.000000,930.000000,1872.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.970000,0.000000,0.000000,-0.010000,39.250000,-12.690000,-10.750000
1.556000,510798.000000,0.000000,1822.000000,1807.000000,922.000000,1871.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.970000,0.000000,0.000000,-0.010000,39.250000,-12.690000,-10.750000
1.558000,510799.000000,0.000000,1825.000000,1803.000000,912.000000,1859.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.970000,0.000000,0.000000,-0.010000,39.250000,-12.690000,-10.750000
1.560000,510800.000000,80.000000,1821.000000,1822.000000,913.000000,1856.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.562000,510801.000000,48.000000,1830.000000,1826.000000,914.000000,1840.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.564000,510802.000000,15.000000,1830.000000,1810.000000,912.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.566000,510803.000000,5.000000,1827.000000,1803.000000,919.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.568000,510804.000000,4.000000,1806.000000,1792.000000,922.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.570000,510805.000000,585.000000,1802.000000,1814.000000,918.000000,1814.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.572000,510806.000000,23.000000,1826.000000,1811.000000,931.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.574000,510807.000000,7.000000,1824.000000,1823.000000,941.000000,1807.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.576000,510808.000000,1.000000,1826.000000,1853.000000,925.000000,1811.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.578000,510809.000000,3.000000,1829.000000,1814.000000,913.000000,1837.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.040000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.580000,510810.000000,582.000000,1813.000000,1839.000000,913.000000,1826.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.070000,0.000000,0.000000,0.000000,38.250000,-12.690000,-11.190000
1.582000,510811.000000,15.000000,1833.000000,1825.000000,925.000000,1831.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.070000,0.000000,0.000000,0.000000,38.250000,-12.690000,-11.190000
1.584000,510812.000000,14.000000,1840.000000,1841.000000,917.000000,1829.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.070000,0.000000,0.000000,0.000000,38.250000,-12.690000,-11.190000
1.586000,510813.000000,5.000000,1831.000000,1812.000000,895.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.070000,0.000000,0.000000,0.000000,38.250000,-12.690000,-11.190000
1.588000,510814.000000,3.000000,1825.000000,1824.000000,912.000000,1823.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.070000,0.000000,0.000000,0.000000,38.250000,-12.690000,-11.190000
1.590000,510815.000000,582.000000,1833.000000,1833.000000,918.000000,1830.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,2.960000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.592000,510816.000000,16.000000,1829.000000,1853.000000,929.000000,1825.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,2.960000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.594000,510817.000000,6.000000,1825.000000,1821.000000,918.000000,1815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,2.960000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.596000,510818.000000,5.000000,1835.000000,1849.000000,925.000000,1824.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,2.960000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.598000,510819.000000,2.000000,1808.000000,1824.000000,895.000000,1829.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,2.960000,0.000000,0.000000,-0.010000,38.250000,-12.690000,-11.190000
1.600000,510820.000000,580.000000,1840.000000,1835.000000,911.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.290000,3.010000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-11.190000
1.602000,510821.000000,16.000000,1837.000000,1831.000000,897.000000,1837.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.290000,3.010000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-11.190000
1.604000,510822.000000,10.000000,1839.000000,1833.000000,916.000000,1823.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.290000,3.010000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-11.190000
1.606000,510823.000000,0.000000,1811.000000,1829.000000,887.000000,1828.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.290000,3.010000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-11.190000
1.608000,510824.000000,3.000000,1840.000000,1822.000000,906.000000,1839.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.290000,3.010000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-11.190000
1.610000,510825.000000,1.000000,1830.000000,1834.000000,912.000000,1834.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.612000,510826.000000,175.000000,1852.000000,1808.000000,903.000000,1853.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.614000,510827.000000,25.000000,1838.000000,1840.000000,897.000000,1803.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.616000,510828.000000,0.000000,1846.000000,1815.000000,880.000000,1837.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.618000,510829.000000,0.000000,1840.000000,1847.000000,902.000000,1842.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.620000,510830.000000,577.000000,1825.000000,1818.000000,881.000000,1827.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.070000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.622000,510831.000000,14.000000,1824.000000,1835.000000,877.000000,1791.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.070000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.624000,510832.000000,14.000000,1837.000000,1823.000000,880.000000,1821.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.070000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.626000,510833.000000,16.000000,1824.000000,1797.000000,903.000000,1839.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.070000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.628000,510834.000000,7.000000,1840.000000,1822.000000,898.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,3.070000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.630000,510835.000000,589.000000,1838.000000,1828.000000,900.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.632000,510836.000000,19.000000,1825.000000,1815.000000,875.000000,1838.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.634000,510837.000000,14.000000,1844.000000,1846.000000,895.000000,1837.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.636000,510838.000000,0.000000,1842.000000,1801.000000,914.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.638000,510839.000000,0.000000,1836.000000,1794.000000,891.000000,1813.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.020000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.640000,510840.000000,589.000000,1837.000000,1799.000000,903.000000,1816.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,2.960000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.642000,510841.000000,16.000000,1823.000000,1808.000000,887.000000,1824.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,2.960000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.644000,510842.000000,6.000000,1827.000000,1831.000000,880.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,2.960000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.646000,510843.000000,2.000000,1856.000000,1806.000000,893.000000,1790.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,2.960000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.648000,510844.000000,0.000000,1830.000000,1779.000000,898.000000,1829.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.270000,2.960000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.650000,510845.000000,576.000000,1819.000000,1824.000000,885.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.990000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.652000,510846.000000,17.000000,1827.000000,1802.000000,887.000000,1806.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.990000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.654000,510847.000000,7.000000,1853.000000,1827.000000,879.000000,1818.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.990000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.656000,510848.000000,0.000000,1829.000000,1809.000000,880.000000,1813.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.990000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.658000,510849.000000,0.000000,1821.000000,1827.000000,867.000000,1823.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.290000,2.990000,0.000000,0.010000,-0.010000,38.250000,-12.690000,-10.750000
1.660000,510850.000000,0.000000,1834.000000,1803.000000,871.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,3.020000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.662000,510851.000000,112.000000,1840.000000,1797.000000,881.000000,1821.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,3.020000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.664000,510852.000000,14.000000,1840.000000,1797.000000,880.000000,1797.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,3.020000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.666000,510853.000000,0.000000,1809.000000,1785.000000,893.000000,1801.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,3.020000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.668000,510854.000000,8.000000,1829.000000,1819.000000,893.000000,1805.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.300000,3.020000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.670000,510855.000000,579.000000,1822.000000,1835.000000,893.000000,1805.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.010000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.672000,510856.000000,18.000000,1833.000000,1809.000000,893.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.010000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.674000,510857.000000,4.000000,1825.000000,1827.000000,882.000000,1797.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.010000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.676000,510858.000000,3.000000,1814.000000,1821.000000,875.000000,1798.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.010000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.678000,510859.000000,0.000000,1829.000000,1791.000000,888.000000,1805.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.010000,0.000000,0.000000,-0.010000,37.880000,-12.690000,-10.380000
1.680000,510860.000000,579.000000,1838.000000,1811.000000,885.000000,1803.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.300000,2.980000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-10.380000
1.682000,510861.000000,17.000000,1811.000000,1830.000000,893.000000,1799.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.300000,2.980000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-10.380000
