timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.126000,247178.000000,6.000000,1803.000000,1823.000000,902.000000,1969.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.410000,2.630000,0.000000,0.010000,0.000000,25.380000,-9.060000,1.190000
1.128000,247179.000000,6.000000,1815.000000,1791.000000,911.000000,2003.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.410000,2.630000,0.000000,0.010000,0.000000,25.380000,-9.060000,1.190000
1.130000,247180.000000,7.000000,1823.000000,1803.000000,912.000000,1990.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.410000,2.670000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.132000,247181.000000,449.000000,1822.000000,1812.000000,943.000000,1986.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.410000,2.670000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.134000,247182.000000,37.000000,1829.000000,1808.000000,985.000000,1993.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.410000,2.670000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.136000,247183.000000,18.000000,1870.000000,1799.000000,1030.000000,2001.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.410000,2.670000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.138000,247184.000000,10.000000,1871.000000,1828.000000,998.000000,2007.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.410000,2.670000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.140000,247185.000000,4.000000,1862.000000,1852.000000,965.000000,2012.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.410000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.142000,247186.000000,300.000000,1836.000000,1831.000000,918.000000,1997.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.410000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.144000,247187.000000,16.000000,1821.000000,1850.000000,889.000000,2014.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.410000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.146000,247188.000000,9.000000,1806.000000,1846.000000,909.000000,2000.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.410000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.148000,247189.000000,13.000000,1834.000000,1815.000000,941.000000,1985.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.410000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.150000,247190.000000,13.000000,1824.000000,1834.000000,918.000000,2003.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.152000,247191.000000,71.000000,1808.000000,1804.000000,945.000000,1961.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.154000,247192.000000,17.000000,1840.000000,1827.000000,1001.000000,1968.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.156000,247193.000000,16.000000,1865.000000,1834.000000,1008.000000,1973.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.158000,247194.000000,16.000000,1899.000000,1841.000000,1007.000000,1979.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.700000,0.000000,0.010000,0.010000,25.380000,-9.060000,1.190000
1.160000,247195.000000,6.000000,1856.000000,1847.000000,954.000000,1951.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.520000,0.010000,0.020000,0.010000,25.380000,-9.060000,1.190000
1.162000,247196.000000,248.000000,1840.000000,1823.000000,923.000000,1966.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.520000,0.010000,0.020000,0.010000,25.380000,-9.060000,1.190000
1.164000,247197.000000,15.000000,1792.000000,1845.000000,879.000000,1936.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.520000,0.010000,0.020000,0.010000,25.380000,-9.060000,1.190000
1.166000,247198.000000,6.000000,1801.000000,1836.000000,929.000000,1919.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.520000,0.010000,0.020000,0.010000,25.380000,-9.060000,1.190000
1.168000,247199.000000,9.000000,1789.000000,1809.000000,944.000000,1925.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.520000,0.010000,0.020000,0.010000,25.380000,-9.060000,1.190000
1.170000,247200.000000,10.000000,1808.000000,1831.000000,917.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.500000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.172000,247201.000000,364.000000,1798.000000,1835.000000,951.000000,1904.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.500000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.174000,247202.000000,32.000000,1819.000000,1822.000000,989.000000,1885.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.500000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.176000,247203.000000,17.000000,1856.000000,1840.000000,1022.000000,1873.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.500000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.178000,247204.000000,13.000000,1873.000000,1824.000000,976.000000,1904.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.500000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.180000,247205.000000,9.000000,1844.000000,1840.000000,944.000000,1891.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.600000,0.020000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.182000,247206.000000,140.000000,1839.000000,1822.000000,899.000000,1898.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.600000,0.020000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.184000,247207.000000,14.000000,1799.000000,1809.000000,900.000000,1870.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.600000,0.020000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.186000,247208.000000,10.000000,1827.000000,1806.000000,901.000000,1871.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.600000,0.020000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.188000,247209.000000,11.000000,1774.000000,1822.000000,913.000000,1875.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.600000,0.020000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.190000,247210.000000,16.000000,1783.000000,1861.000000,914.000000,1872.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.710000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.192000,247211.000000,16.000000,1795.000000,1838.000000,943.000000,1847.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.710000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.194000,247212.000000,16.000000,1809.000000,1825.000000,996.000000,1847.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.710000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.196000,247213.000000,15.000000,1870.000000,1830.000000,1005.000000,1861.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.710000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.198000,247214.000000,11.000000,1871.000000,1840.000000,979.000000,1840.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.710000,0.010000,0.010000,0.000000,25.000000,-9.060000,-0.060000
1.200000,247215.000000,0.000000,1863.000000,1799.000000,925.000000,1841.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,2.850000,0.000000,0.010000,0.010000,25.000000,-9.060000,-0.060000
1.202000,247216.000000,353.000000,1836.000000,1840.000000,906.000000,1861.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,2.850000,0.000000,0.010000,0.010000,25.000000,-9.060000,-0.060000
1.204000,247217.000000,15.000000,1792.000000,1821.000000,867.000000,1825.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,2.850000,0.000000,0.010000,0.010000,25.000000,-9.060000,-0.060000
1.206000,247218.000000,16.000000,1781.000000,1833.000000,906.000000,1831.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,2.850000,0.000000,0.010000,0.010000,25.000000,-9.060000,-0.060000
1.208000,247219.000000,6.000000,1791.000000,1829.000000,899.000000,1811.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.370000,2.850000,0.000000,0.010000,0.010000,25.000000,-9.060000,-0.060000
1.210000,247220.000000,5.000000,1809.000000,1830.000000,915.000000,1799.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.880000,0.000000,0.000000,0.000000,25.000000,-9.060000,-0.060000
1.212000,247221.000000,387.000000,1791.000000,1829.000000,955.000000,1805.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.880000,0.000000,0.000000,0.000000,25.000000,-9.060000,-0.060000
1.214000,247222.000000,33.000000,1829.000000,1815.000000,965.000000,1794.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.880000,0.000000,0.000000,0.000000,25.000000,-9.060000,-0.060000
1.216000,247223.000000,18.000000,1824.000000,1826.000000,1014.000000,1811.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.880000,0.000000,0.000000,0.000000,25.000000,-9.060000,-0.060000
1.218000,247224.000000,13.000000,1850.000000,1840.000000,995.000000,1829.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.880000,0.000000,0.000000,0.000000,25.000000,-9.060000,-0.060000
1.220000,247225.000000,3.000000,1845.000000,1838.000000,934.000000,1814.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.800000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.222000,247226.000000,378.000000,1817.000000,1833.000000,897.000000,1833.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.800000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.224000,247227.000000,16.000000,1800.000000,1793.000000,869.000000,1808.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.800000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.226000,247228.000000,8.000000,1781.000000,1837.000000,881.000000,1806.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.800000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.228000,247229.000000,11.000000,1792.000000,1812.000000,898.000000,1807.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.800000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.230000,247230.000000,6.000000,1789.000000,1845.000000,931.000000,1823.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,2.780000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.232000,247231.000000,214.000000,1814.000000,1843.000000,949.000000,1831.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,2.780000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.234000,247232.000000,24.000000,1819.000000,1856.000000,976.000000,1825.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,2.780000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.236000,247233.000000,16.000000,1857.000000,1841.000000,1008.000000,1823.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,2.780000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.238000,247234.000000,10.000000,1880.000000,1842.000000,976.000000,1815.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,2.780000,-0.010000,0.000000,0.000000,25.750000,-9.380000,-1.250000
1.240000,247235.000000,4.000000,1860.000000,1846.000000,926.000000,1819.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.370000,2.850000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.242000,247236.000000,16.000000,1808.000000,1859.000000,875.000000,1793.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.370000,2.850000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.244000,247237.000000,8.000000,1787.000000,1839.000000,892.000000,1824.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.370000,2.850000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.246000,247238.000000,10.000000,1751.000000,1854.000000,895.000000,1824.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.370000,2.850000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.248000,247239.000000,8.000000,1779.000000,1851.000000,923.000000,1843.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.370000,2.850000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.250000,247240.000000,10.000000,1805.000000,1829.000000,930.000000,1847.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.810000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.252000,247241.000000,418.000000,1808.000000,1833.000000,951.000000,1855.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.810000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.254000,247242.000000,33.000000,1818.000000,1827.000000,1003.000000,1841.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.810000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.256000,247243.000000,18.000000,1854.000000,1814.000000,1014.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.810000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.258000,247244.000000,13.000000,1884.000000,1835.000000,981.000000,1862.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.810000,-0.010000,-0.010000,0.000000,25.750000,-9.380000,-1.250000
1.260000,247245.000000,3.000000,1841.000000,1837.000000,944.000000,1871.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.410000,2.800000,-0.010000,-0.020000,0.000000,25.750000,-9.380000,-1.250000
1.262000,247246.000000,336.000000,1803.000000,1823.000000,895.000000,1865.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.410000,2.800000,-0.010000,-0.020000,0.000000,25.750000,-9.380000,-1.250000
1.264000,247247.000000,14.000000,1818.000000,1809.000000,875.000000,1869.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.410000,2.800000,-0.010000,-0.020000,0.000000,25.750000,-9.380000,-1.250000
1.266000,247248.000000,12.000000,1803.000000,1840.000000,906.000000,1838.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.410000,2.800000,-0.010000,-0.020000,0.000000,25.750000,-9.380000,-1.250000
1.268000,247249.000000,10.000000,1808.000000,1799.000000,928.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.410000,2.800000,-0.010000,-0.020000,0.000000,25.750000,-9.380000,-1.250000
1.270000,247250.000000,9.000000,1813.000000,1840.000000,935.000000,1837.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.710000,-0.010000,-0.020000,0.000000,26.060000,-9.060000,0.690000
1.272000,247251.000000,374.000000,1829.000000,1833.000000,958.000000,1808.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.710000,-0.010000,-0.020000,0.000000,26.060000,-9.060000,0.690000
1.274000,247252.000000,31.000000,1840.000000,1838.000000,1008.000000,1801.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.710000,-0.010000,-0.020000,0.000000,26.060000,-9.060000,0.690000
1.276000,247253.000000,17.000000,1869.000000,1806.000000,1017.000000,1821.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.710000,-0.010000,-0.020000,0.000000,26.060000,-9.060000,0.690000
1.278000,247254.000000,10.000000,1856.000000,1826.000000,985.000000,1797.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.710000,-0.010000,-0.020000,0.000000,26.060000,-9.060000,0.690000
1.280000,247255.000000,6.000000,1841.000000,1829.000000,924.000000,1805.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.430000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.282000,247256.000000,2.000000,1826.000000,1807.000000,901.000000,1823.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.430000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.284000,247257.000000,6.000000,1802.000000,1821.000000,896.000000,1807.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.430000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.286000,247258.000000,7.000000,1795.000000,1789.000000,914.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.430000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.288000,247259.000000,6.000000,1783.000000,1779.000000,922.000000,1776.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.430000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.290000,247260.000000,13.000000,1815.000000,1801.000000,935.000000,1795.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.292000,247261.000000,331.000000,1815.000000,1803.000000,945.000000,1780.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.294000,247262.000000,31.000000,1859.000000,1803.000000,999.000000,1749.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.296000,247263.000000,16.000000,1856.000000,1802.000000,1022.000000,1763.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.298000,247264.000000,14.000000,1856.000000,1815.000000,986.000000,1751.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.630000,0.000000,-0.010000,0.000000,26.060000,-9.060000,0.690000
1.300000,247265.000000,3.000000,1867.000000,1826.000000,944.000000,1763.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.650000,0.010000,0.000000,0.000000,26.060000,-9.060000,0.690000
1.302000,247266.000000,273.000000,1829.000000,1815.000000,878.000000,1765.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.650000,0.010000,0.000000,0.000000,26.060000,-9.060000,0.690000
1.304000,247267.000000,16.000000,1827.000000,1815.000000,899.000000,1767.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.650000,0.010000,0.000000,0.000000,26.060000,-9.060000,0.690000
1.306000,247268.000000,7.000000,1801.000000,1835.000000,897.000000,1746.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.650000,0.010000,0.000000,0.000000,26.060000,-9.060000,0.690000
1.308000,247269.000000,6.000000,1799.000000,1810.000000,910.000000,1759.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.650000,0.010000,0.000000,0.000000,26.060000,-9.060000,0.690000
1.310000,247270.000000,9.000000,1781.000000,1814.000000,928.000000,1733.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.670000,0.010000,0.010000,0.000000,26.060000,-9.060000,0.690000
1.312000,247271.000000,403.000000,1799.000000,1821.000000,950.000000,1756.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.670000,0.010000,0.010000,0.000000,26.060000,-9.060000,0.690000
1.314000,247272.000000,38.000000,1822.000000,1842.000000,1000.000000,1744.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.670000,0.010000,0.010000,0.000000,26.060000,-9.060000,0.690000
1.316000,247273.000000,16.000000,1863.000000,1846.000000,997.000000,1745.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.670000,0.010000,0.010000,0.000000,26.060000,-9.060000,0.690000
1.318000,247274.000000,16.000000,1862.000000,1860.000000,989.000000,1759.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.670000,0.010000,0.010000,0.000000,26.060000,-9.060000,0.690000
1.320000,247275.000000,0.000000,1846.000000,1877.000000,929.000000,1745.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.620000,0.010000,0.020000,0.000000,25.000000,-8.380000,-0.060000
1.322000,247276.000000,379.000000,1810.000000,1891.000000,893.000000,1758.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.620000,0.010000,0.020000,0.000000,25.000000,-8.380000,-0.060000
