timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.530000,556390.000000,10.000000,1808.000000,1815.000000,914.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.532000,556391.000000,11.000000,1810.000000,1843.000000,946.000000,1814.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.534000,556392.000000,23.000000,1808.000000,1830.000000,1072.000000,1821.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.536000,556393.000000,21.000000,1821.000000,1840.000000,1165.000000,1838.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.538000,556394.000000,16.000000,1827.000000,1847.000000,1137.000000,1834.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.540000,556395.000000,1.000000,1837.000000,1875.000000,1034.000000,1843.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.542000,556396.000000,0.000000,1826.000000,1866.000000,883.000000,1845.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.544000,556397.000000,0.000000,1808.000000,1859.000000,841.000000,1837.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.546000,556398.000000,1.000000,1812.000000,1862.000000,832.000000,1808.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.548000,556399.000000,7.000000,1813.000000,1839.000000,870.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.560000,-0.010000,0.010000,-0.010000,32.500000,-15.560000,-6.500000
1.550000,556400.000000,11.000000,1792.000000,1834.000000,913.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.560000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.552000,556401.000000,15.000000,1809.000000,1839.000000,971.000000,1827.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.560000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.554000,556402.000000,23.000000,1806.000000,1845.000000,1083.000000,1808.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.560000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.556000,556403.000000,21.000000,1815.000000,1862.000000,1117.000000,1825.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.560000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.558000,556404.000000,17.000000,1825.000000,1862.000000,1143.000000,1849.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.560000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.560000,556405.000000,1.000000,1831.000000,1862.000000,1046.000000,1850.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.570000,-0.010000,0.010000,-0.010000,32.500000,-14.190000,-4.880000
1.562000,556406.000000,0.000000,1827.000000,1865.000000,901.000000,1839.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.570000,-0.010000,0.010000,-0.010000,32.500000,-14.190000,-4.880000
1.564000,556407.000000,0.000000,1812.000000,1853.000000,840.000000,1825.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.570000,-0.010000,0.010000,-0.010000,32.500000,-14.190000,-4.880000
1.566000,556408.000000,0.000000,1792.000000,1840.000000,857.000000,1808.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.570000,-0.010000,0.010000,-0.010000,32.500000,-14.190000,-4.880000
1.568000,556409.000000,10.000000,1791.000000,1839.000000,867.000000,1822.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.570000,-0.010000,0.010000,-0.010000,32.500000,-14.190000,-4.880000
1.570000,556410.000000,9.000000,1808.000000,1839.000000,919.000000,1806.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.520000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.572000,556411.000000,16.000000,1798.000000,1833.000000,971.000000,1803.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.520000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.574000,556412.000000,25.000000,1827.000000,1794.000000,1054.000000,1790.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.520000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.576000,556413.000000,31.000000,1810.000000,1809.000000,1156.000000,1833.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.520000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.578000,556414.000000,17.000000,1819.000000,1812.000000,1174.000000,1831.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.520000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.580000,556415.000000,3.000000,1845.000000,1824.000000,1035.000000,1843.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.550000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.582000,556416.000000,0.000000,1859.000000,1808.000000,925.000000,1827.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.550000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.584000,556417.000000,0.000000,1840.000000,1825.000000,839.000000,1822.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.550000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.586000,556418.000000,0.000000,1825.000000,1833.000000,835.000000,1827.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.550000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.588000,556419.000000,10.000000,1847.000000,1789.000000,894.000000,1821.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.550000,0.000000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.590000,556420.000000,6.000000,1839.000000,1796.000000,931.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.540000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.592000,556421.000000,13.000000,1837.000000,1775.000000,967.000000,1804.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.540000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.594000,556422.000000,26.000000,1820.000000,1777.000000,1077.000000,1814.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.540000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.596000,556423.000000,27.000000,1824.000000,1770.000000,1159.000000,1811.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.540000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.598000,556424.000000,18.000000,1845.000000,1804.000000,1155.000000,1836.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.540000,-0.010000,0.010000,0.000000,32.500000,-14.190000,-4.880000
1.600000,556425.000000,25.000000,1856.000000,1795.000000,1059.000000,1833.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.580000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.602000,556426.000000,5.000000,1858.000000,1782.000000,930.000000,1840.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.580000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.604000,556427.000000,0.000000,1859.000000,1811.000000,850.000000,1808.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.580000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.606000,556428.000000,1.000000,1829.000000,1808.000000,847.000000,1808.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.580000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.608000,556429.000000,3.000000,1839.000000,1790.000000,880.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.420000,2.580000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.610000,556430.000000,7.000000,1834.000000,1801.000000,941.000000,1814.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.612000,556431.000000,15.000000,1843.000000,1808.000000,942.000000,1798.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.614000,556432.000000,24.000000,1818.000000,1794.000000,1042.000000,1807.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.616000,556433.000000,27.000000,1835.000000,1796.000000,1152.000000,1808.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.618000,556434.000000,17.000000,1837.000000,1808.000000,1146.000000,1829.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.410000,2.600000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.620000,556435.000000,10.000000,1850.000000,1840.000000,1072.000000,1825.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.500000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.622000,556436.000000,0.000000,1809.000000,1840.000000,924.000000,1841.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.500000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.624000,556437.000000,0.000000,1808.000000,1830.000000,848.000000,1841.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.500000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.626000,556438.000000,5.000000,1791.000000,1813.000000,848.000000,1815.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.500000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.628000,556439.000000,6.000000,1791.000000,1831.000000,878.000000,1818.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.500000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.630000,556440.000000,12.000000,1804.000000,1829.000000,915.000000,1796.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.510000,-0.010000,0.010000,-0.010000,32.060000,-15.560000,-6.060000
1.632000,556441.000000,14.000000,1770.000000,1847.000000,947.000000,1814.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.510000,-0.010000,0.010000,-0.010000,32.060000,-15.560000,-6.060000
1.634000,556442.000000,19.000000,1776.000000,1823.000000,1054.000000,1805.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.510000,-0.010000,0.010000,-0.010000,32.060000,-15.560000,-6.060000
1.636000,556443.000000,26.000000,1773.000000,1826.000000,1140.000000,1819.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.510000,-0.010000,0.010000,-0.010000,32.060000,-15.560000,-6.060000
1.638000,556444.000000,17.000000,1787.000000,1836.000000,1136.000000,1849.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.480000,2.510000,-0.010000,0.010000,-0.010000,32.060000,-15.560000,-6.060000
1.640000,556445.000000,11.000000,1771.000000,1845.000000,1035.000000,1843.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.560000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.642000,556446.000000,0.000000,1803.000000,1853.000000,922.000000,1823.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.560000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.644000,556447.000000,0.000000,1785.000000,1845.000000,822.000000,1823.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.560000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.646000,556448.000000,0.000000,1776.000000,1844.000000,832.000000,1824.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.560000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.648000,556449.000000,6.000000,1776.000000,1840.000000,878.000000,1802.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.560000,-0.010000,0.010000,0.000000,32.060000,-15.560000,-6.060000
1.650000,556450.000000,3.000000,1776.000000,1827.000000,896.000000,1811.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.620000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.652000,556451.000000,13.000000,1766.000000,1819.000000,947.000000,1797.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.620000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.654000,556452.000000,24.000000,1773.000000,1831.000000,1042.000000,1815.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.620000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.656000,556453.000000,27.000000,1791.000000,1810.000000,1152.000000,1803.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.620000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.658000,556454.000000,19.000000,1794.000000,1824.000000,1154.000000,1825.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.620000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.660000,556455.000000,16.000000,1831.000000,1829.000000,1068.000000,1833.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.630000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.662000,556456.000000,0.000000,1834.000000,1853.000000,922.000000,1822.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.630000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.664000,556457.000000,0.000000,1809.000000,1829.000000,848.000000,1811.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.630000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.666000,556458.000000,0.000000,1818.000000,1808.000000,838.000000,1807.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.630000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.668000,556459.000000,2.000000,1787.000000,1814.000000,877.000000,1803.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.630000,0.000000,0.000000,-0.010000,32.060000,-15.190000,-6.060000
1.670000,556460.000000,11.000000,1790.000000,1795.000000,867.000000,1815.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.672000,556461.000000,14.000000,1790.000000,1805.000000,963.000000,1799.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.674000,556462.000000,24.000000,1792.000000,1801.000000,1058.000000,1790.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.676000,556463.000000,27.000000,1789.000000,1808.000000,1152.000000,1837.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.678000,556464.000000,20.000000,1831.000000,1813.000000,1142.000000,1836.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.680000,556465.000000,14.000000,1847.000000,1834.000000,1061.000000,1840.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.682000,556466.000000,0.000000,1837.000000,1824.000000,930.000000,1841.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.684000,556467.000000,0.000000,1814.000000,1840.000000,844.000000,1818.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.686000,556468.000000,0.000000,1822.000000,1840.000000,822.000000,1808.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.688000,556469.000000,3.000000,1808.000000,1813.000000,866.000000,1793.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.560000,-0.010000,-0.010000,0.000000,32.060000,-15.190000,-6.060000
1.690000,556470.000000,0.000000,1811.000000,1811.000000,899.000000,1760.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.430000,2.530000,-0.010000,0.000000,0.000000,32.060000,-15.190000,-6.060000
1.692000,556471.000000,13.000000,1811.000000,1839.000000,942.000000,1798.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.430000,2.530000,-0.010000,0.000000,0.000000,32.060000,-15.190000,-6.060000
1.694000,556472.000000,22.000000,1823.000000,1808.000000,1053.000000,1798.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.430000,2.530000,-0.010000,0.000000,0.000000,32.060000,-15.190000,-6.060000
1.696000,556473.000000,31.000000,1822.000000,1817.000000,1150.000000,1805.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.430000,2.530000,-0.010000,0.000000,0.000000,32.060000,-15.190000,-6.060000
1.698000,556474.000000,16.000000,1845.000000,1831.000000,1136.000000,1815.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.430000,2.530000,-0.010000,0.000000,0.000000,32.060000,-15.190000,-6.060000
1.700000,556475.000000,4.000000,1857.000000,1841.000000,1048.000000,1829.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.600000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.702000,556476.000000,0.000000,1854.000000,1833.000000,973.000000,1827.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.600000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.704000,556477.000000,0.000000,1834.000000,1853.000000,851.000000,1757.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.600000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.706000,556478.000000,0.000000,1862.000000,1855.000000,832.000000,1795.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.600000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.708000,556479.000000,7.000000,1843.000000,1822.000000,848.000000,1765.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.600000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.710000,556480.000000,1.000000,1835.000000,1824.000000,905.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.650000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.712000,556481.000000,12.000000,1850.000000,1794.000000,947.000000,1779.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.650000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.714000,556482.000000,28.000000,1846.000000,1808.000000,1059.000000,1777.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.650000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.716000,556483.000000,26.000000,1835.000000,1803.000000,1138.000000,1783.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.650000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.718000,556484.000000,16.000000,1853.000000,1808.000000,1142.000000,1799.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.650000,-0.010000,0.000000,0.000000,32.880000,-14.880000,-4.880000
1.720000,556485.000000,7.000000,1848.000000,1840.000000,1050.000000,1795.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.570000,-0.010000,-0.010000,0.000000,32.880000,-14.880000,-4.880000
1.722000,556486.000000,0.000000,1869.000000,1826.000000,915.000000,1793.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.570000,-0.010000,-0.010000,0.000000,32.880000,-14.880000,-4.880000
1.724000,556487.000000,0.000000,1827.000000,1825.000000,854.000000,1786.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.570000,-0.010000,-0.010000,0.000000,32.880000,-14.880000,-4.880000
