timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.640000,371775.000000,581.000000,1819.000000,1887.000000,917.000000,1821.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.160000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.642000,371776.000000,119.000000,1837.000000,1901.000000,933.000000,1812.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.160000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.644000,371777.000000,595.000000,1808.000000,1875.000000,935.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.160000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.646000,371778.000000,64.000000,1840.000000,1911.000000,945.000000,1810.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.160000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.648000,371779.000000,37.000000,1821.000000,1878.000000,958.000000,1823.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.160000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.650000,371780.000000,587.000000,1840.000000,1900.000000,915.000000,1599.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.140000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.652000,371781.000000,48.000000,1831.000000,1893.000000,922.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.140000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.654000,371782.000000,36.000000,1825.000000,1878.000000,922.000000,1819.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.140000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.656000,371783.000000,41.000000,1829.000000,1903.000000,941.000000,1808.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.140000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.658000,371784.000000,39.000000,1840.000000,1881.000000,925.000000,1799.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.140000,3.620000,0.000000,-0.030000,-0.010000,38.690000,-9.880000,-14.060000
1.660000,371785.000000,581.000000,1823.000000,1901.000000,946.000000,1795.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.110000,3.520000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.662000,371786.000000,316.000000,1830.000000,1888.000000,925.000000,1805.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.110000,3.520000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.664000,371787.000000,53.000000,1840.000000,1872.000000,919.000000,1846.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.110000,3.520000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.666000,371788.000000,54.000000,1840.000000,1876.000000,933.000000,1831.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.110000,3.520000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.668000,371789.000000,59.000000,1823.000000,1890.000000,926.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.110000,3.520000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.670000,371790.000000,591.000000,1835.000000,1856.000000,908.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.140000,3.570000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.672000,371791.000000,80.000000,1811.000000,1872.000000,913.000000,1829.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.140000,3.570000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.674000,371792.000000,47.000000,1834.000000,1856.000000,896.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.140000,3.570000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.676000,371793.000000,46.000000,1825.000000,1871.000000,923.000000,1835.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.140000,3.570000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.678000,371794.000000,38.000000,1834.000000,1855.000000,942.000000,1802.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.140000,3.570000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.680000,371795.000000,581.000000,1840.000000,1852.000000,923.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,3.620000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.682000,371796.000000,110.000000,1821.000000,1872.000000,941.000000,1820.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,3.620000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.684000,371797.000000,43.000000,1811.000000,1871.000000,933.000000,1867.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,3.620000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.686000,371798.000000,60.000000,1824.000000,1872.000000,947.000000,1818.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,3.620000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.688000,371799.000000,30.000000,1824.000000,1840.000000,912.000000,1843.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,3.620000,0.000000,-0.010000,-0.010000,38.690000,-9.880000,-14.060000
1.690000,371800.000000,592.000000,1838.000000,1858.000000,931.000000,1833.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.140000,3.640000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.692000,371801.000000,108.000000,1838.000000,1866.000000,941.000000,1856.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.140000,3.640000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.694000,371802.000000,604.000000,1815.000000,1838.000000,906.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.140000,3.640000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.696000,371803.000000,49.000000,1822.000000,1831.000000,930.000000,1822.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.140000,3.640000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.698000,371804.000000,50.000000,1818.000000,1818.000000,938.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.140000,3.640000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.700000,371805.000000,594.000000,1814.000000,1835.000000,927.000000,1825.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,3.550000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.702000,371806.000000,18.000000,1835.000000,1845.000000,933.000000,1845.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,3.550000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.704000,371807.000000,42.000000,1827.000000,1837.000000,940.000000,1863.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,3.550000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.706000,371808.000000,43.000000,1831.000000,1815.000000,918.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,3.550000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.708000,371809.000000,34.000000,1840.000000,1830.000000,907.000000,1861.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.180000,3.550000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.710000,371810.000000,592.000000,1842.000000,1834.000000,907.000000,1846.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.200000,3.510000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.712000,371811.000000,190.000000,1845.000000,1840.000000,923.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.200000,3.510000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.714000,371812.000000,46.000000,1829.000000,1826.000000,898.000000,1863.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.200000,3.510000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.716000,371813.000000,45.000000,1821.000000,1837.000000,927.000000,1841.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.200000,3.510000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.718000,371814.000000,47.000000,1860.000000,1822.000000,919.000000,1862.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.200000,3.510000,0.000000,-0.010000,-0.010000,39.060000,-10.190000,-12.880000
1.720000,371815.000000,597.000000,1839.000000,1823.000000,921.000000,1852.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.190000,3.540000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.722000,371816.000000,109.000000,1836.000000,1805.000000,913.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.190000,3.540000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.724000,371817.000000,49.000000,1839.000000,1810.000000,936.000000,1869.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.190000,3.540000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.726000,371818.000000,61.000000,1840.000000,1817.000000,927.000000,1853.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.190000,3.540000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.728000,371819.000000,46.000000,1846.000000,1809.000000,923.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.190000,3.540000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.730000,371820.000000,591.000000,1849.000000,1822.000000,918.000000,1819.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,3.510000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.732000,371821.000000,97.000000,1846.000000,1841.000000,912.000000,1821.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,3.510000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.734000,371822.000000,42.000000,1824.000000,1835.000000,923.000000,1841.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,3.510000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.736000,371823.000000,41.000000,1856.000000,1807.000000,935.000000,1835.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,3.510000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.738000,371824.000000,43.000000,1831.000000,1821.000000,935.000000,1819.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,3.510000,0.000000,0.000000,-0.010000,39.060000,-10.190000,-12.880000
1.740000,371825.000000,37.000000,1841.000000,1786.000000,915.000000,1847.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.180000,3.490000,0.000000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.742000,371826.000000,592.000000,1836.000000,1838.000000,923.000000,1843.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.180000,3.490000,0.000000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.744000,371827.000000,682.000000,1851.000000,1819.000000,949.000000,1843.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.180000,3.490000,0.000000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.746000,371828.000000,62.000000,1865.000000,1824.000000,935.000000,1857.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.180000,3.490000,0.000000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.748000,371829.000000,30.000000,1843.000000,1842.000000,920.000000,1868.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.180000,3.490000,0.000000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.750000,371830.000000,591.000000,1825.000000,1833.000000,925.000000,1871.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.170000,3.470000,0.010000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.752000,371831.000000,18.000000,1849.000000,1828.000000,907.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.170000,3.470000,0.010000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.754000,371832.000000,34.000000,1842.000000,1835.000000,914.000000,1858.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.170000,3.470000,0.010000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.756000,371833.000000,64.000000,1819.000000,1819.000000,934.000000,1867.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.170000,3.470000,0.010000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.758000,371834.000000,26.000000,1851.000000,1804.000000,900.000000,1879.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.170000,3.470000,0.010000,0.010000,0.000000,39.060000,-10.190000,-14.880000
1.760000,371835.000000,592.000000,1838.000000,1839.000000,907.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.200000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.762000,371836.000000,411.000000,1853.000000,1820.000000,909.000000,1886.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.200000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.764000,371837.000000,64.000000,1840.000000,1841.000000,934.000000,1898.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.200000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.766000,371838.000000,76.000000,1845.000000,1856.000000,917.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.200000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.768000,371839.000000,48.000000,1828.000000,1811.000000,912.000000,1895.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.200000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.770000,371840.000000,592.000000,1835.000000,1802.000000,901.000000,1884.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.220000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.772000,371841.000000,99.000000,1814.000000,1806.000000,887.000000,1886.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.220000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.774000,371842.000000,50.000000,1831.000000,1793.000000,902.000000,1901.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.220000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.776000,371843.000000,64.000000,1808.000000,1802.000000,899.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.220000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.778000,371844.000000,16.000000,1828.000000,1817.000000,896.000000,1914.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.220000,3.390000,0.010000,0.020000,0.000000,39.060000,-10.190000,-14.880000
1.780000,371845.000000,589.000000,1840.000000,1828.000000,894.000000,1918.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.230000,3.440000,0.010000,0.020000,-0.010000,39.060000,-10.190000,-14.880000
1.782000,371846.000000,80.000000,1840.000000,1804.000000,883.000000,1925.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.230000,3.440000,0.010000,0.020000,-0.010000,39.060000,-10.190000,-14.880000
1.784000,371847.000000,45.000000,1838.000000,1825.000000,921.000000,1925.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.230000,3.440000,0.010000,0.020000,-0.010000,39.060000,-10.190000,-14.880000
1.786000,371848.000000,31.000000,1834.000000,1812.000000,880.000000,1897.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.230000,3.440000,0.010000,0.020000,-0.010000,39.060000,-10.190000,-14.880000
1.788000,371849.000000,39.000000,1839.000000,1842.000000,891.000000,1899.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.230000,3.440000,0.010000,0.020000,-0.010000,39.060000,-10.190000,-14.880000
1.790000,371850.000000,208.000000,1846.000000,1822.000000,880.000000,1889.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.792000,371851.000000,98.000000,1815.000000,1795.000000,867.000000,1898.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.794000,371852.000000,601.000000,1839.000000,1809.000000,891.000000,1888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.796000,371853.000000,44.000000,1817.000000,1831.000000,900.000000,1904.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.798000,371854.000000,48.000000,1837.000000,1834.000000,887.000000,1893.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.800000,371855.000000,594.000000,1831.000000,1781.000000,891.000000,1873.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.802000,371856.000000,55.000000,1827.000000,1823.000000,893.000000,1879.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.804000,371857.000000,32.000000,1840.000000,1811.000000,913.000000,1887.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.806000,371858.000000,32.000000,1838.000000,1814.000000,927.000000,1888.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.808000,371859.000000,25.000000,1840.000000,1831.000000,891.000000,1874.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.190000,3.430000,0.020000,0.020000,-0.010000,39.500000,-9.880000,-13.690000
1.810000,371860.000000,589.000000,1843.000000,1783.000000,890.000000,1891.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.190000,3.340000,0.020000,0.020000,0.000000,39.500000,-9.880000,-13.690000
1.812000,371861.000000,89.000000,1840.000000,1785.000000,891.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.190000,3.340000,0.020000,0.020000,0.000000,39.500000,-9.880000,-13.690000
1.814000,371862.000000,35.000000,1829.000000,1793.000000,881.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.190000,3.340000,0.020000,0.020000,0.000000,39.500000,-9.880000,-13.690000
1.816000,371863.000000,38.000000,1839.000000,1825.000000,907.000000,1872.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.190000,3.340000,0.020000,0.020000,0.000000,39.500000,-9.880000,-13.690000
1.818000,371864.000000,44.000000,1840.000000,1803.000000,907.000000,1827.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.190000,3.340000,0.020000,0.020000,0.000000,39.500000,-9.880000,-13.690000
1.820000,371865.000000,592.000000,1819.000000,1785.000000,918.000000,1872.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.210000,3.390000,0.020000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.822000,371866.000000,79.000000,1824.000000,1815.000000,919.000000,1823.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.210000,3.390000,0.020000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.824000,371867.000000,43.000000,1808.000000,1813.000000,930.000000,1856.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.210000,3.390000,0.020000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.826000,371868.000000,34.000000,1800.000000,1791.000000,880.000000,1830.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.210000,3.390000,0.020000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.828000,371869.000000,48.000000,1835.000000,1803.000000,893.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.210000,3.390000,0.020000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.830000,371870.000000,32.000000,1829.000000,1762.000000,877.000000,1839.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.190000,3.430000,0.030000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.832000,371871.000000,592.000000,1808.000000,1761.000000,893.000000,1840.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.190000,3.430000,0.030000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.834000,371872.000000,48.000000,1807.000000,1739.000000,896.000000,1826.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.190000,3.430000,0.030000,0.010000,0.000000,39.500000,-9.880000,-13.690000
1.836000,371873.000000,24.000000,1800.000000,1751.000000,889.000000,1834.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.190000,3.430000,0.030000,0.010000,0.000000,39.500000,-9.880000,-13.690000
