timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.558000,555534.000000,720.000000,1822.000000,1841.000000,1075.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.560000,555535.000000,701.000000,1842.000000,1867.000000,911.000000,1781.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.562000,555536.000000,101.000000,1840.000000,1820.000000,816.000000,1795.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.564000,555537.000000,590.000000,1840.000000,1842.000000,791.000000,1783.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.566000,555538.000000,669.000000,1817.000000,1843.000000,813.000000,1789.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.568000,555539.000000,688.000000,1813.000000,1814.000000,821.000000,1776.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.540000,0.000000,-0.020000,0.000000,36.190000,-12.750000,-15.750000
0.570000,555540.000000,702.000000,1812.000000,1853.000000,880.000000,1792.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.500000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.572000,555541.000000,683.000000,1787.000000,1835.000000,931.000000,1775.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.500000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.574000,555542.000000,720.000000,1782.000000,1838.000000,1083.000000,1776.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.500000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.576000,555543.000000,725.000000,1831.000000,1866.000000,1102.000000,1797.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.500000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.578000,555544.000000,722.000000,1840.000000,1859.000000,1062.000000,1825.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.500000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.580000,555545.000000,710.000000,1840.000000,1858.000000,920.000000,1805.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.570000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.582000,555546.000000,597.000000,1840.000000,1835.000000,815.000000,1833.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.570000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.584000,555547.000000,683.000000,1856.000000,1815.000000,775.000000,1815.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.570000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.586000,555548.000000,699.000000,1831.000000,1828.000000,804.000000,1807.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.570000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.588000,555549.000000,705.000000,1840.000000,1835.000000,834.000000,1807.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.570000,0.000000,-0.030000,0.000000,36.190000,-12.750000,-15.750000
0.590000,555550.000000,707.000000,1835.000000,1827.000000,880.000000,1824.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.592000,555551.000000,112.000000,1826.000000,1808.000000,944.000000,1813.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.594000,555552.000000,626.000000,1825.000000,1833.000000,1066.000000,1845.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.596000,555553.000000,714.000000,1845.000000,1836.000000,1113.000000,1826.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.598000,555554.000000,720.000000,1867.000000,1841.000000,1057.000000,1849.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.600000,555555.000000,706.000000,1851.000000,1850.000000,945.000000,1842.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.640000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.602000,555556.000000,18.000000,1840.000000,1856.000000,798.000000,1831.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.640000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.604000,555557.000000,577.000000,1829.000000,1827.000000,768.000000,1831.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.640000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.606000,555558.000000,674.000000,1829.000000,1811.000000,814.000000,1806.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.640000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.608000,555559.000000,694.000000,1808.000000,1837.000000,832.000000,1825.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.640000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.610000,555560.000000,705.000000,1822.000000,1833.000000,867.000000,1803.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.612000,555561.000000,172.000000,1813.000000,1814.000000,924.000000,1824.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.614000,555562.000000,647.000000,1821.000000,1827.000000,1059.000000,1838.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.616000,555563.000000,720.000000,1814.000000,1836.000000,1105.000000,1830.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.618000,555564.000000,722.000000,1861.000000,1868.000000,1072.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.650000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.620000,555565.000000,703.000000,1853.000000,1872.000000,930.000000,1874.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.510000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.622000,555566.000000,607.000000,1843.000000,1859.000000,804.000000,1855.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.510000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.624000,555567.000000,682.000000,1833.000000,1861.000000,752.000000,1856.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.510000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.626000,555568.000000,702.000000,1826.000000,1842.000000,791.000000,1825.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.510000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.628000,555569.000000,689.000000,1788.000000,1845.000000,822.000000,1857.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.450000,2.510000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.630000,555570.000000,703.000000,1776.000000,1856.000000,839.000000,1856.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.540000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.632000,555571.000000,713.000000,1795.000000,1837.000000,903.000000,1840.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.540000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.634000,555572.000000,721.000000,1798.000000,1847.000000,1053.000000,1840.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.540000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.636000,555573.000000,729.000000,1824.000000,1851.000000,1088.000000,1857.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.540000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.638000,555574.000000,720.000000,1840.000000,1872.000000,1072.000000,1883.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.540000,0.000000,-0.020000,0.000000,35.380000,-12.060000,-16.560000
0.640000,555575.000000,702.000000,1820.000000,1860.000000,931.000000,1877.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.610000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.642000,555576.000000,688.000000,1840.000000,1865.000000,807.000000,1870.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.610000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.644000,555577.000000,689.000000,1826.000000,1855.000000,768.000000,1873.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.610000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.646000,555578.000000,689.000000,1820.000000,1825.000000,805.000000,1858.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.610000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.648000,555579.000000,697.000000,1809.000000,1845.000000,814.000000,1849.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.430000,2.610000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.650000,555580.000000,699.000000,1818.000000,1835.000000,861.000000,1843.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.680000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.652000,555581.000000,89.000000,1807.000000,1843.000000,894.000000,1851.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.680000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.654000,555582.000000,629.000000,1814.000000,1821.000000,1047.000000,1856.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.680000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.656000,555583.000000,708.000000,1816.000000,1845.000000,1102.000000,1845.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.680000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.658000,555584.000000,719.000000,1855.000000,1860.000000,1066.000000,1871.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.680000,-0.010000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.660000,555585.000000,698.000000,1844.000000,1856.000000,896.000000,1874.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.630000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.662000,555586.000000,690.000000,1845.000000,1840.000000,825.000000,1872.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.630000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.664000,555587.000000,693.000000,1831.000000,1824.000000,770.000000,1866.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.630000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.666000,555588.000000,691.000000,1809.000000,1811.000000,788.000000,1872.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.630000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.668000,555589.000000,701.000000,1831.000000,1809.000000,817.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.630000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.670000,555590.000000,704.000000,1824.000000,1817.000000,862.000000,1852.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.560000,-0.010000,-0.010000,0.000000,35.750000,-12.060000,-15.750000
0.672000,555591.000000,78.000000,1815.000000,1833.000000,913.000000,1866.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.560000,-0.010000,-0.010000,0.000000,35.750000,-12.060000,-15.750000
0.674000,555592.000000,624.000000,1806.000000,1826.000000,1058.000000,1852.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.560000,-0.010000,-0.010000,0.000000,35.750000,-12.060000,-15.750000
0.676000,555593.000000,713.000000,1829.000000,1839.000000,1118.000000,1860.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.560000,-0.010000,-0.010000,0.000000,35.750000,-12.060000,-15.750000
0.678000,555594.000000,721.000000,1856.000000,1823.000000,1075.000000,1873.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.560000,-0.010000,-0.010000,0.000000,35.750000,-12.060000,-15.750000
0.680000,555595.000000,643.000000,1854.000000,1831.000000,932.000000,1885.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.570000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.682000,555596.000000,689.000000,1842.000000,1830.000000,802.000000,1862.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.570000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.684000,555597.000000,695.000000,1844.000000,1820.000000,758.000000,1847.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.570000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.686000,555598.000000,697.000000,1845.000000,1799.000000,790.000000,1823.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.570000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.688000,555599.000000,699.000000,1819.000000,1831.000000,830.000000,1846.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.570000,0.000000,-0.020000,0.000000,35.750000,-12.060000,-15.750000
0.690000,555600.000000,706.000000,1827.000000,1807.000000,868.000000,1803.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.630000,0.000000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.692000,555601.000000,704.000000,1836.000000,1824.000000,942.000000,1825.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.630000,0.000000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.694000,555602.000000,729.000000,1808.000000,1825.000000,1063.000000,1840.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.630000,0.000000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.696000,555603.000000,725.000000,1818.000000,1825.000000,1104.000000,1833.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.630000,0.000000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.698000,555604.000000,721.000000,1815.000000,1837.000000,1084.000000,1848.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.630000,0.000000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.700000,555605.000000,704.000000,1844.000000,1821.000000,969.000000,1856.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.702000,555606.000000,13.000000,1835.000000,1811.000000,823.000000,1822.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.704000,555607.000000,573.000000,1826.000000,1840.000000,770.000000,1831.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.706000,555608.000000,668.000000,1823.000000,1828.000000,781.000000,1814.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.708000,555609.000000,688.000000,1822.000000,1825.000000,817.000000,1808.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.710000,555610.000000,694.000000,1814.000000,1846.000000,855.000000,1807.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.712000,555611.000000,112.000000,1840.000000,1828.000000,914.000000,1807.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.714000,555612.000000,624.000000,1829.000000,1855.000000,1035.000000,1811.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.716000,555613.000000,707.000000,1825.000000,1813.000000,1087.000000,1827.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.718000,555614.000000,715.000000,1833.000000,1847.000000,1059.000000,1845.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.590000,-0.010000,-0.020000,0.000000,36.190000,-12.500000,-17.000000
0.720000,555615.000000,698.000000,1859.000000,1857.000000,948.000000,1856.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.530000,-0.010000,-0.020000,0.010000,36.190000,-12.500000,-17.000000
0.722000,555616.000000,150.000000,1831.000000,1856.000000,832.000000,1819.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.530000,-0.010000,-0.020000,0.010000,36.190000,-12.500000,-17.000000
0.724000,555617.000000,592.000000,1831.000000,1819.000000,769.000000,1821.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.530000,-0.010000,-0.020000,0.010000,36.190000,-12.500000,-17.000000
0.726000,555618.000000,666.000000,1835.000000,1808.000000,801.000000,1817.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.530000,-0.010000,-0.020000,0.010000,36.190000,-12.500000,-17.000000
0.728000,555619.000000,688.000000,1809.000000,1803.000000,843.000000,1811.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.530000,-0.010000,-0.020000,0.010000,36.190000,-12.500000,-17.000000
0.730000,555620.000000,693.000000,1822.000000,1830.000000,880.000000,1789.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,0.000000,-0.010000,0.000000,36.190000,-12.500000,-17.000000
0.732000,555621.000000,697.000000,1810.000000,1823.000000,906.000000,1799.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,0.000000,-0.010000,0.000000,36.190000,-12.500000,-17.000000
0.734000,555622.000000,726.000000,1824.000000,1815.000000,1041.000000,1778.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,0.000000,-0.010000,0.000000,36.190000,-12.500000,-17.000000
0.736000,555623.000000,735.000000,1811.000000,1808.000000,1105.000000,1799.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,0.000000,-0.010000,0.000000,36.190000,-12.500000,-17.000000
0.738000,555624.000000,731.000000,1852.000000,1847.000000,1047.000000,1829.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,0.000000,-0.010000,0.000000,36.190000,-12.500000,-17.000000
0.740000,555625.000000,711.000000,1855.000000,1853.000000,944.000000,1808.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.742000,555626.000000,19.000000,1845.000000,1857.000000,818.000000,1821.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.744000,555627.000000,577.000000,1810.000000,1814.000000,768.000000,1808.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.746000,555628.000000,673.000000,1834.000000,1786.000000,791.000000,1790.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.748000,555629.000000,693.000000,1822.000000,1798.000000,816.000000,1791.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.590000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.750000,555630.000000,707.000000,1809.000000,1809.000000,853.000000,1773.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.580000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
0.752000,555631.000000,30.000000,1811.000000,1789.000000,912.000000,1755.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.450000,2.580000,-0.010000,0.000000,0.000000,35.380000,-12.500000,-16.560000
