timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.922000,180606.000000,16.000000,1833.000000,1823.000000,873.000000,1823.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.900000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.924000,180607.000000,7.000000,1834.000000,1846.000000,897.000000,1842.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.900000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.926000,180608.000000,0.000000,1819.000000,1855.000000,853.000000,1843.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.900000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.928000,180609.000000,0.000000,1853.000000,1894.000000,882.000000,1829.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.900000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.930000,180610.000000,71.000000,1827.000000,1830.000000,911.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,1.780000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.932000,180611.000000,0.000000,1818.000000,1823.000000,907.000000,1857.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,1.780000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.934000,180612.000000,0.000000,1837.000000,1850.000000,900.000000,1812.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,1.780000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.936000,180613.000000,0.000000,1806.000000,1856.000000,870.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,1.780000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.938000,180614.000000,0.000000,1826.000000,1821.000000,865.000000,1830.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,1.780000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.940000,180615.000000,94.000000,1811.000000,1823.000000,861.000000,1840.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.860000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.942000,180616.000000,1.000000,1799.000000,1797.000000,852.000000,1822.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.860000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.944000,180617.000000,0.000000,1822.000000,1815.000000,890.000000,1811.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.860000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.946000,180618.000000,0.000000,1797.000000,1810.000000,894.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.860000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.948000,180619.000000,0.000000,1808.000000,1817.000000,899.000000,1812.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,1.860000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.950000,180620.000000,0.000000,1813.000000,1829.000000,893.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.870000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.952000,180621.000000,1.000000,1785.000000,1808.000000,924.000000,1783.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.870000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.954000,180622.000000,0.000000,1835.000000,1849.000000,870.000000,1823.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.870000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.956000,180623.000000,0.000000,1818.000000,1833.000000,880.000000,1811.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.870000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.958000,180624.000000,0.000000,1789.000000,1812.000000,880.000000,1761.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,1.870000,-0.010000,-0.010000,0.020000,35.500000,-17.190000,-27.750000
1.960000,180625.000000,105.000000,1799.000000,1791.000000,865.000000,1798.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.860000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.962000,180626.000000,0.000000,1797.000000,1825.000000,880.000000,1792.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.860000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.964000,180627.000000,0.000000,1812.000000,1806.000000,846.000000,1807.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.860000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.966000,180628.000000,0.000000,1822.000000,1808.000000,881.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.860000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.968000,180629.000000,3.000000,1808.000000,1819.000000,896.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.590000,1.860000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.970000,180630.000000,582.000000,1809.000000,1822.000000,910.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,1.840000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.972000,180631.000000,18.000000,1824.000000,1809.000000,898.000000,1781.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,1.840000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.974000,180632.000000,3.000000,1825.000000,1840.000000,863.000000,1805.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,1.840000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.976000,180633.000000,0.000000,1834.000000,1805.000000,861.000000,1807.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,1.840000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.978000,180634.000000,0.000000,1805.000000,1813.000000,851.000000,1771.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.560000,1.840000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.980000,180635.000000,86.000000,1813.000000,1819.000000,858.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.560000,1.810000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.982000,180636.000000,0.000000,1831.000000,1819.000000,865.000000,1792.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.560000,1.810000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.984000,180637.000000,0.000000,1818.000000,1825.000000,867.000000,1754.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.560000,1.810000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.986000,180638.000000,3.000000,1819.000000,1813.000000,853.000000,1792.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.560000,1.810000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.988000,180639.000000,0.000000,1837.000000,1815.000000,880.000000,1769.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.560000,1.810000,-0.010000,-0.010000,0.020000,35.060000,-18.690000,-28.190000
1.990000,180640.000000,111.000000,1829.000000,1805.000000,900.000000,1751.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
1.992000,180641.000000,0.000000,1842.000000,1801.000000,926.000000,1771.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
1.994000,180642.000000,0.000000,1856.000000,1792.000000,887.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
1.996000,180643.000000,0.000000,1828.000000,1835.000000,875.000000,1719.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
1.998000,180644.000000,0.000000,1819.000000,1818.000000,851.000000,1700.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.000000,180645.000000,0.000000,1803.000000,1824.000000,838.000000,1689.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.002000,180646.000000,0.000000,1797.000000,1820.000000,862.000000,1664.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.004000,180647.000000,0.000000,1823.000000,1815.000000,878.000000,1654.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.006000,180648.000000,0.000000,1805.000000,1813.000000,886.000000,1645.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.008000,180649.000000,0.000000,1829.000000,1821.000000,846.000000,1646.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.650000,1.840000,-0.020000,-0.020000,0.020000,35.060000,-18.690000,-28.190000
2.010000,180650.000000,107.000000,1823.000000,1802.000000,893.000000,1614.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.012000,180651.000000,0.000000,1831.000000,1814.000000,879.000000,1616.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.014000,180652.000000,0.000000,1823.000000,1819.000000,887.000000,1647.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.016000,180653.000000,0.000000,1811.000000,1801.000000,869.000000,1618.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.018000,180654.000000,0.000000,1815.000000,1821.000000,848.000000,1624.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.020000,180655.000000,560.000000,1808.000000,1761.000000,827.000000,1601.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.022000,180656.000000,15.000000,1822.000000,1821.000000,836.000000,1618.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.024000,180657.000000,0.000000,1805.000000,1789.000000,880.000000,1600.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.026000,180658.000000,0.000000,1801.000000,1817.000000,885.000000,1584.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.028000,180659.000000,0.000000,1808.000000,1797.000000,881.000000,1630.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,1.910000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.030000,180660.000000,124.000000,1819.000000,1787.000000,900.000000,1629.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.830000,-0.020000,-0.020000,0.020000,36.190000,-19.000000,-27.750000
2.032000,180661.000000,0.000000,1794.000000,1820.000000,897.000000,1635.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.830000,-0.020000,-0.020000,0.020000,36.190000,-19.000000,-27.750000
2.034000,180662.000000,0.000000,1839.000000,1776.000000,907.000000,1632.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.830000,-0.020000,-0.020000,0.020000,36.190000,-19.000000,-27.750000
2.036000,180663.000000,0.000000,1815.000000,1783.000000,871.000000,1648.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.830000,-0.020000,-0.020000,0.020000,36.190000,-19.000000,-27.750000
2.038000,180664.000000,0.000000,1791.000000,1813.000000,837.000000,1661.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.830000,-0.020000,-0.020000,0.020000,36.190000,-19.000000,-27.750000
2.040000,180665.000000,1.000000,1797.000000,1807.000000,828.000000,1646.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.610000,1.790000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.042000,180666.000000,0.000000,1782.000000,1825.000000,854.000000,1659.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.610000,1.790000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.044000,180667.000000,1.000000,1777.000000,1797.000000,891.000000,1661.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.610000,1.790000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.046000,180668.000000,1.000000,1801.000000,1810.000000,861.000000,1654.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.610000,1.790000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.048000,180669.000000,0.000000,1827.000000,1819.000000,890.000000,1675.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.610000,1.790000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.050000,180670.000000,6.000000,1795.000000,1810.000000,890.000000,1679.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.750000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.052000,180671.000000,0.000000,1797.000000,1808.000000,903.000000,1694.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.750000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.054000,180672.000000,0.000000,1815.000000,1814.000000,910.000000,1657.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.750000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.056000,180673.000000,0.000000,1801.000000,1826.000000,880.000000,1676.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.750000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.058000,180674.000000,0.000000,1776.000000,1804.000000,858.000000,1691.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.620000,1.750000,-0.020000,-0.020000,0.010000,36.190000,-19.000000,-27.750000
2.060000,180675.000000,15.000000,1792.000000,1811.000000,852.000000,1690.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.640000,1.670000,-0.010000,-0.020000,0.010000,35.060000,-18.690000,-28.560000
2.062000,180676.000000,1.000000,1794.000000,1818.000000,848.000000,1695.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.640000,1.670000,-0.010000,-0.020000,0.010000,35.060000,-18.690000,-28.560000
2.064000,180677.000000,2.000000,1798.000000,1805.000000,853.000000,1722.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.640000,1.670000,-0.010000,-0.020000,0.010000,35.060000,-18.690000,-28.560000
2.066000,180678.000000,0.000000,1811.000000,1796.000000,874.000000,1734.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.640000,1.670000,-0.010000,-0.020000,0.010000,35.060000,-18.690000,-28.560000
2.068000,180679.000000,0.000000,1822.000000,1811.000000,895.000000,1713.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.640000,1.670000,-0.010000,-0.020000,0.010000,35.060000,-18.690000,-28.560000
2.070000,180680.000000,583.000000,1831.000000,1781.000000,891.000000,1712.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.660000,1.710000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.072000,180681.000000,21.000000,1833.000000,1791.000000,899.000000,1744.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.660000,1.710000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.074000,180682.000000,0.000000,1824.000000,1791.000000,875.000000,1712.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.660000,1.710000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.076000,180683.000000,0.000000,1826.000000,1808.000000,879.000000,1715.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.660000,1.710000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.078000,180684.000000,0.000000,1825.000000,1827.000000,837.000000,1745.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.660000,1.710000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.080000,180685.000000,89.000000,1793.000000,1799.000000,849.000000,1744.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.690000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.082000,180686.000000,0.000000,1808.000000,1792.000000,859.000000,1758.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.690000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.084000,180687.000000,0.000000,1808.000000,1786.000000,897.000000,1730.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.690000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.086000,180688.000000,0.000000,1828.000000,1776.000000,861.000000,1695.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.690000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.088000,180689.000000,0.000000,1810.000000,1798.000000,875.000000,1663.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.690000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.090000,180690.000000,3.000000,1851.000000,1767.000000,891.000000,1673.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.780000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.092000,180691.000000,0.000000,1840.000000,1790.000000,918.000000,1680.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.780000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.094000,180692.000000,0.000000,1849.000000,1801.000000,906.000000,1676.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.780000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.096000,180693.000000,0.000000,1840.000000,1815.000000,867.000000,1662.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.780000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.098000,180694.000000,0.000000,1826.000000,1799.000000,849.000000,1662.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.780000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.100000,180695.000000,0.000000,1826.000000,1791.000000,850.000000,1710.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,1.880000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.102000,180696.000000,0.000000,1811.000000,1817.000000,841.000000,1606.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,1.880000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.104000,180697.000000,0.000000,1813.000000,1781.000000,863.000000,1618.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,1.880000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.106000,180698.000000,0.000000,1818.000000,1780.000000,894.000000,1595.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,1.880000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.108000,180699.000000,0.000000,1798.000000,1771.000000,861.000000,1605.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,1.880000,0.000000,-0.030000,0.020000,35.060000,-18.690000,-28.560000
2.110000,180700.000000,43.000000,1811.000000,1807.000000,880.000000,1591.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,1.970000,-0.010000,-0.030000,0.020000,35.880000,-17.560000,-27.750000
2.112000,180701.000000,0.000000,1827.000000,1781.000000,886.000000,1600.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,1.970000,-0.010000,-0.030000,0.020000,35.880000,-17.560000,-27.750000
2.114000,180702.000000,6.000000,1833.000000,1815.000000,896.000000,1577.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,1.970000,-0.010000,-0.030000,0.020000,35.880000,-17.560000,-27.750000
2.116000,180703.000000,0.000000,1817.000000,1806.000000,865.000000,1579.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,1.970000,-0.010000,-0.030000,0.020000,35.880000,-17.560000,-27.750000
