timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.276000,510563.000000,165.000000,1840.000000,1744.000000,837.000000,1793.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.690000,1.020000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.278000,510564.000000,160.000000,1833.000000,1727.000000,839.000000,1792.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.690000,1.020000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.280000,510565.000000,621.000000,1829.000000,1782.000000,833.000000,1802.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.640000,1.080000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.282000,510566.000000,693.000000,1830.000000,1744.000000,868.000000,1781.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.640000,1.080000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.284000,510567.000000,390.000000,1845.000000,1771.000000,875.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.640000,1.080000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.286000,510568.000000,217.000000,1834.000000,1788.000000,851.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.640000,1.080000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.288000,510569.000000,272.000000,1843.000000,1759.000000,880.000000,1807.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.640000,1.080000,-0.010000,-0.020000,-0.010000,40.250000,-14.880000,1.250000
1.290000,510570.000000,629.000000,1847.000000,1753.000000,841.000000,1802.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.660000,1.080000,-0.020000,-0.010000,-0.010000,40.250000,-14.880000,1.250000
1.292000,510571.000000,688.000000,1825.000000,1776.000000,814.000000,1789.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.660000,1.080000,-0.020000,-0.010000,-0.010000,40.250000,-14.880000,1.250000
1.294000,510572.000000,566.000000,1856.000000,1776.000000,801.000000,1782.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.660000,1.080000,-0.020000,-0.010000,-0.010000,40.250000,-14.880000,1.250000
1.296000,510573.000000,608.000000,1840.000000,1777.000000,832.000000,1781.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.660000,1.080000,-0.020000,-0.010000,-0.010000,40.250000,-14.880000,1.250000
1.298000,510574.000000,236.000000,1839.000000,1773.000000,845.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.660000,1.080000,-0.020000,-0.010000,-0.010000,40.250000,-14.880000,1.250000
1.300000,510575.000000,217.000000,1822.000000,1763.000000,824.000000,1777.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.680000,1.040000,-0.020000,0.000000,-0.010000,40.560000,-13.380000,0.880000
1.302000,510576.000000,613.000000,1836.000000,1780.000000,857.000000,1791.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.680000,1.040000,-0.020000,0.000000,-0.010000,40.560000,-13.380000,0.880000
1.304000,510577.000000,695.000000,1850.000000,1776.000000,884.000000,1771.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.680000,1.040000,-0.020000,0.000000,-0.010000,40.560000,-13.380000,0.880000
1.306000,510578.000000,597.000000,1839.000000,1787.000000,864.000000,1771.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.680000,1.040000,-0.020000,0.000000,-0.010000,40.560000,-13.380000,0.880000
1.308000,510579.000000,660.000000,1855.000000,1782.000000,843.000000,1766.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.680000,1.040000,-0.020000,0.000000,-0.010000,40.560000,-13.380000,0.880000
1.310000,510580.000000,695.000000,1855.000000,1808.000000,815.000000,1776.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.700000,1.090000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.312000,510581.000000,706.000000,1837.000000,1792.000000,800.000000,1765.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.700000,1.090000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.314000,510582.000000,305.000000,1838.000000,1811.000000,806.000000,1767.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.700000,1.090000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.316000,510583.000000,370.000000,1827.000000,1794.000000,816.000000,1767.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.700000,1.090000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.318000,510584.000000,218.000000,1850.000000,1822.000000,848.000000,1750.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.700000,1.090000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.320000,510585.000000,620.000000,1831.000000,1834.000000,842.000000,1487.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,1.080000,-0.030000,0.020000,-0.020000,40.560000,-13.380000,0.880000
1.322000,510586.000000,682.000000,1831.000000,1808.000000,821.000000,1764.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,1.080000,-0.030000,0.020000,-0.020000,40.560000,-13.380000,0.880000
1.324000,510587.000000,214.000000,1825.000000,1819.000000,880.000000,1765.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,1.080000,-0.030000,0.020000,-0.020000,40.560000,-13.380000,0.880000
1.326000,510588.000000,234.000000,1831.000000,1808.000000,864.000000,1738.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,1.080000,-0.030000,0.020000,-0.020000,40.560000,-13.380000,0.880000
1.328000,510589.000000,251.000000,1835.000000,1810.000000,880.000000,1738.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,1.080000,-0.030000,0.020000,-0.020000,40.560000,-13.380000,0.880000
1.330000,510590.000000,619.000000,1840.000000,1841.000000,836.000000,1757.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.800000,0.960000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.332000,510591.000000,677.000000,1806.000000,1823.000000,797.000000,1757.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.800000,0.960000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.334000,510592.000000,549.000000,1801.000000,1838.000000,799.000000,1744.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.800000,0.960000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.336000,510593.000000,626.000000,1810.000000,1837.000000,821.000000,1745.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.800000,0.960000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.338000,510594.000000,266.000000,1806.000000,1847.000000,838.000000,1759.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.800000,0.960000,-0.030000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.340000,510595.000000,624.000000,1799.000000,1827.000000,848.000000,1757.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.820000,0.860000,-0.020000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.342000,510596.000000,687.000000,1824.000000,1839.000000,862.000000,1749.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.820000,0.860000,-0.020000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.344000,510597.000000,365.000000,1808.000000,1825.000000,869.000000,1751.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.820000,0.860000,-0.020000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.346000,510598.000000,432.000000,1821.000000,1805.000000,877.000000,1743.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.820000,0.860000,-0.020000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.348000,510599.000000,146.000000,1824.000000,1809.000000,867.000000,1745.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.820000,0.860000,-0.020000,0.010000,-0.020000,40.560000,-13.380000,0.880000
1.350000,510600.000000,128.000000,1801.000000,1776.000000,832.000000,1762.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.800000,0.710000,-0.020000,0.020000,-0.020000,39.500000,-14.500000,0.500000
1.352000,510601.000000,593.000000,1817.000000,1793.000000,811.000000,1744.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.800000,0.710000,-0.020000,0.020000,-0.020000,39.500000,-14.500000,0.500000
1.354000,510602.000000,675.000000,1814.000000,1795.000000,836.000000,1739.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.800000,0.710000,-0.020000,0.020000,-0.020000,39.500000,-14.500000,0.500000
1.356000,510603.000000,141.000000,1839.000000,1776.000000,847.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.800000,0.710000,-0.020000,0.020000,-0.020000,39.500000,-14.500000,0.500000
1.358000,510604.000000,380.000000,1778.000000,1767.000000,848.000000,1765.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.800000,0.710000,-0.020000,0.020000,-0.020000,39.500000,-14.500000,0.500000
1.360000,510605.000000,637.000000,1806.000000,1776.000000,863.000000,1743.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.760000,0.650000,0.000000,0.020000,-0.010000,39.500000,-14.500000,0.500000
1.362000,510606.000000,21.000000,1805.000000,1793.000000,865.000000,1775.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.760000,0.650000,0.000000,0.020000,-0.010000,39.500000,-14.500000,0.500000
1.364000,510607.000000,264.000000,1791.000000,1794.000000,890.000000,1761.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.760000,0.650000,0.000000,0.020000,-0.010000,39.500000,-14.500000,0.500000
1.366000,510608.000000,221.000000,1799.000000,1773.000000,909.000000,1773.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.760000,0.650000,0.000000,0.020000,-0.010000,39.500000,-14.500000,0.500000
1.368000,510609.000000,452.000000,1800.000000,1758.000000,848.000000,1785.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.760000,0.650000,0.000000,0.020000,-0.010000,39.500000,-14.500000,0.500000
1.370000,510610.000000,647.000000,1790.000000,1758.000000,841.000000,1778.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.690000,0.700000,0.000000,0.030000,-0.010000,39.500000,-14.500000,0.500000
1.372000,510611.000000,55.000000,1792.000000,1743.000000,831.000000,1782.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.690000,0.700000,0.000000,0.030000,-0.010000,39.500000,-14.500000,0.500000
1.374000,510612.000000,510.000000,1799.000000,1729.000000,814.000000,1783.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.690000,0.700000,0.000000,0.030000,-0.010000,39.500000,-14.500000,0.500000
1.376000,510613.000000,299.000000,1778.000000,1729.000000,858.000000,1791.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.690000,0.700000,0.000000,0.030000,-0.010000,39.500000,-14.500000,0.500000
1.378000,510614.000000,179.000000,1793.000000,1738.000000,848.000000,1772.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.690000,0.700000,0.000000,0.030000,-0.010000,39.500000,-14.500000,0.500000
1.380000,510615.000000,592.000000,1759.000000,1748.000000,863.000000,1791.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,0.800000,0.000000,0.020000,0.000000,39.500000,-14.500000,0.500000
1.382000,510616.000000,661.000000,1776.000000,1746.000000,875.000000,1801.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,0.800000,0.000000,0.020000,0.000000,39.500000,-14.500000,0.500000
1.384000,510617.000000,418.000000,1767.000000,1712.000000,895.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,0.800000,0.000000,0.020000,0.000000,39.500000,-14.500000,0.500000
1.386000,510618.000000,282.000000,1779.000000,1707.000000,887.000000,1805.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,0.800000,0.000000,0.020000,0.000000,39.500000,-14.500000,0.500000
1.388000,510619.000000,326.000000,1759.000000,1729.000000,860.000000,1813.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,0.800000,0.000000,0.020000,0.000000,39.500000,-14.500000,0.500000
1.390000,510620.000000,282.000000,1759.000000,1701.000000,831.000000,1826.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.640000,0.900000,0.000000,0.010000,0.000000,39.500000,-14.500000,0.500000
1.392000,510621.000000,601.000000,1759.000000,1713.000000,829.000000,1823.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.640000,0.900000,0.000000,0.010000,0.000000,39.500000,-14.500000,0.500000
1.394000,510622.000000,207.000000,1744.000000,1670.000000,838.000000,1818.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.640000,0.900000,0.000000,0.010000,0.000000,39.500000,-14.500000,0.500000
1.396000,510623.000000,469.000000,1749.000000,1671.000000,843.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.640000,0.900000,0.000000,0.010000,0.000000,39.500000,-14.500000,0.500000
1.398000,510624.000000,624.000000,1750.000000,1648.000000,848.000000,1814.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.640000,0.900000,0.000000,0.010000,0.000000,39.500000,-14.500000,0.500000
1.400000,510625.000000,654.000000,1744.000000,1632.000000,853.000000,1823.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.700000,0.880000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.402000,510626.000000,667.000000,1758.000000,1666.000000,862.000000,1837.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.700000,0.880000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.404000,510627.000000,671.000000,1729.000000,1599.000000,903.000000,1839.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.700000,0.880000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.406000,510628.000000,399.000000,1743.000000,1607.000000,865.000000,1851.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.700000,0.880000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.408000,510629.000000,400.000000,1729.000000,1583.000000,867.000000,1874.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.700000,0.880000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.410000,510630.000000,615.000000,1726.000000,1558.000000,834.000000,1887.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.730000,0.990000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.412000,510631.000000,16.000000,1693.000000,1577.000000,821.000000,1876.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.730000,0.990000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.414000,510632.000000,238.000000,1719.000000,1554.000000,806.000000,1904.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.730000,0.990000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.416000,510633.000000,495.000000,1693.000000,1533.000000,838.000000,1915.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.730000,0.990000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.418000,510634.000000,176.000000,1686.000000,1514.000000,847.000000,1920.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.730000,0.990000,0.000000,0.010000,-0.010000,40.560000,-14.500000,1.250000
1.420000,510635.000000,565.000000,1681.000000,1520.000000,869.000000,1941.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.790000,1.120000,0.000000,0.020000,-0.020000,40.560000,-14.500000,1.250000
1.422000,510636.000000,627.000000,1680.000000,1509.000000,848.000000,1936.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.790000,1.120000,0.000000,0.020000,-0.020000,40.560000,-14.500000,1.250000
1.424000,510637.000000,357.000000,1679.000000,1485.000000,861.000000,1970.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.790000,1.120000,0.000000,0.020000,-0.020000,40.560000,-14.500000,1.250000
1.426000,510638.000000,425.000000,1661.000000,1487.000000,847.000000,1976.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.790000,1.120000,0.000000,0.020000,-0.020000,40.560000,-14.500000,1.250000
1.428000,510639.000000,396.000000,1650.000000,1462.000000,832.000000,1989.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.790000,1.120000,0.000000,0.020000,-0.020000,40.560000,-14.500000,1.250000
1.430000,510640.000000,575.000000,1605.000000,1472.000000,816.000000,1984.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.880000,1.120000,-0.010000,0.020000,-0.030000,40.560000,-14.500000,1.250000
1.432000,510641.000000,598.000000,1602.000000,1418.000000,797.000000,1968.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.880000,1.120000,-0.010000,0.020000,-0.030000,40.560000,-14.500000,1.250000
1.434000,510642.000000,176.000000,1614.000000,1419.000000,812.000000,1958.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.880000,1.120000,-0.010000,0.020000,-0.030000,40.560000,-14.500000,1.250000
1.436000,510643.000000,401.000000,1587.000000,1412.000000,833.000000,1985.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.880000,1.120000,-0.010000,0.020000,-0.030000,40.560000,-14.500000,1.250000
1.438000,510644.000000,266.000000,1598.000000,1422.000000,833.000000,1963.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.880000,1.120000,-0.010000,0.020000,-0.030000,40.560000,-14.500000,1.250000
1.440000,510645.000000,183.000000,1552.000000,1383.000000,846.000000,1978.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.960000,1.020000,-0.010000,0.040000,-0.040000,40.560000,-14.500000,1.250000
1.442000,510646.000000,511.000000,1535.000000,1362.000000,830.000000,1970.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.960000,1.020000,-0.010000,0.040000,-0.040000,40.560000,-14.500000,1.250000
1.444000,510647.000000,210.000000,1519.000000,1319.000000,854.000000,1957.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.960000,1.020000,-0.010000,0.040000,-0.040000,40.560000,-14.500000,1.250000
1.446000,510648.000000,119.000000,1520.000000,1344.000000,849.000000,1968.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.960000,1.020000,-0.010000,0.040000,-0.040000,40.560000,-14.500000,1.250000
1.448000,510649.000000,209.000000,1515.000000,1349.000000,799.000000,1983.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.960000,1.020000,-0.010000,0.040000,-0.040000,40.560000,-14.500000,1.250000
1.450000,510650.000000,484.000000,1474.000000,1312.000000,792.000000,1964.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.950000,1.000000,-0.020000,0.060000,-0.050000,39.500000,-13.750000,1.690000
1.452000,510651.000000,459.000000,1470.000000,1342.000000,767.000000,1961.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.950000,1.000000,-0.020000,0.060000,-0.050000,39.500000,-13.750000,1.690000
1.454000,510652.000000,545.000000,1447.000000,1315.000000,778.000000,1958.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.950000,1.000000,-0.020000,0.060000,-0.050000,39.500000,-13.750000,1.690000
1.456000,510653.000000,413.000000,1426.000000,1317.000000,816.000000,1950.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.950000,1.000000,-0.020000,0.060000,-0.050000,39.500000,-13.750000,1.690000
1.458000,510654.000000,251.000000,1426.000000,1319.000000,816.000000,1978.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.950000,1.000000,-0.020000,0.060000,-0.050000,39.500000,-13.750000,1.690000
1.460000,510655.000000,464.000000,1395.000000,1277.000000,802.000000,1954.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.990000,1.020000,-0.020000,0.100000,-0.070000,39.500000,-13.750000,1.690000
1.462000,510656.000000,502.000000,1391.000000,1276.000000,827.000000,1946.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.990000,1.020000,-0.020000,0.100000,-0.070000,39.500000,-13.750000,1.690000
1.464000,510657.000000,272.000000,1346.000000,1266.000000,845.000000,1926.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.990000,1.020000,-0.020000,0.100000,-0.070000,39.500000,-13.750000,1.690000
1.466000,510658.000000,256.000000,1355.000000,1294.000000,822.000000,1929.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.990000,1.020000,-0.020000,0.100000,-0.070000,39.500000,-13.750000,1.690000
1.468000,510659.000000,279.000000,1321.000000,1291.000000,802.000000,1923.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.990000,1.020000,-0.020000,0.100000,-0.070000,39.500000,-13.750000,1.690000
1.470000,510660.000000,432.000000,1296.000000,1296.000000,759.000000,1925.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.070000,1.000000,-0.020000,0.130000,-0.080000,39.500000,-13.750000,1.690000
1.472000,510661.000000,455.000000,1282.000000,1264.000000,768.000000,1909.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.070000,1.000000,-0.020000,0.130000,-0.080000,39.500000,-13.750000,1.690000
