timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.432000,427071.000000,0.000000,1535.000000,1824.000000,658.000000,1794.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.260000,2.850000,0.000000,-0.010000,0.000000,39.190000,-2.690000,-11.250000
0.434000,427072.000000,0.000000,1587.000000,1786.000000,699.000000,1789.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.260000,2.850000,0.000000,-0.010000,0.000000,39.190000,-2.690000,-11.250000
0.436000,427073.000000,0.000000,1665.000000,1779.000000,784.000000,1789.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.260000,2.850000,0.000000,-0.010000,0.000000,39.190000,-2.690000,-11.250000
0.438000,427074.000000,12.000000,1771.000000,1783.000000,838.000000,1791.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.260000,2.850000,0.000000,-0.010000,0.000000,39.190000,-2.690000,-11.250000
0.440000,427075.000000,15.000000,1824.000000,1816.000000,879.000000,1819.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.890000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.442000,427076.000000,76.000000,1926.000000,1779.000000,983.000000,1805.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.890000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.444000,427077.000000,69.000000,2095.000000,1783.000000,1102.000000,1838.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.890000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.446000,427078.000000,36.000000,2111.000000,1855.000000,1073.000000,1839.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.890000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.448000,427079.000000,6.000000,1969.000000,1860.000000,939.000000,1842.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.890000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.450000,427080.000000,481.000000,1711.000000,1822.000000,742.000000,1839.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,2.920000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.452000,427081.000000,0.000000,1578.000000,1814.000000,634.000000,1789.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,2.920000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.454000,427082.000000,0.000000,1574.000000,1779.000000,705.000000,1789.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,2.920000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.456000,427083.000000,0.000000,1658.000000,1813.000000,777.000000,1775.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,2.920000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.458000,427084.000000,12.000000,1747.000000,1786.000000,847.000000,1783.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,2.920000,0.000000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.460000,427085.000000,55.000000,1837.000000,1809.000000,877.000000,1810.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.220000,2.920000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.462000,427086.000000,27.000000,1910.000000,1798.000000,970.000000,1815.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.220000,2.920000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.464000,427087.000000,55.000000,2109.000000,1818.000000,1104.000000,1849.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.220000,2.920000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.466000,427088.000000,30.000000,2117.000000,1845.000000,1074.000000,1884.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.220000,2.920000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.468000,427089.000000,0.000000,1968.000000,1859.000000,930.000000,1875.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.220000,2.920000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.470000,427090.000000,48.000000,1707.000000,1854.000000,733.000000,1833.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.250000,2.970000,-0.010000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.472000,427091.000000,0.000000,1535.000000,1829.000000,643.000000,1830.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.250000,2.970000,-0.010000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.474000,427092.000000,0.000000,1571.000000,1790.000000,707.000000,1787.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.250000,2.970000,-0.010000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.476000,427093.000000,0.000000,1680.000000,1791.000000,751.000000,1805.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.250000,2.970000,-0.010000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.478000,427094.000000,7.000000,1748.000000,1808.000000,839.000000,1807.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.250000,2.970000,-0.010000,-0.010000,0.000000,40.000000,-4.500000,-12.500000
0.480000,427095.000000,110.000000,1830.000000,1792.000000,883.000000,1822.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.260000,2.860000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.482000,427096.000000,35.000000,1914.000000,1807.000000,983.000000,1840.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.260000,2.860000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.484000,427097.000000,55.000000,2099.000000,1837.000000,1109.000000,1871.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.260000,2.860000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.486000,427098.000000,32.000000,2099.000000,1825.000000,1057.000000,1876.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.260000,2.860000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.488000,427099.000000,0.000000,1964.000000,1865.000000,937.000000,1877.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.260000,2.860000,0.000000,-0.020000,0.000000,40.000000,-4.500000,-12.500000
0.490000,427100.000000,0.000000,1712.000000,1829.000000,739.000000,1827.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.210000,2.890000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.492000,427101.000000,0.000000,1535.000000,1822.000000,655.000000,1810.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.210000,2.890000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.494000,427102.000000,0.000000,1559.000000,1802.000000,711.000000,1793.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.210000,2.890000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.496000,427103.000000,9.000000,1670.000000,1793.000000,763.000000,1786.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.210000,2.890000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.498000,427104.000000,7.000000,1754.000000,1818.000000,847.000000,1792.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.210000,2.890000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.500000,427105.000000,604.000000,1822.000000,1795.000000,902.000000,1798.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.880000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.502000,427106.000000,48.000000,1895.000000,1825.000000,985.000000,1818.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.880000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.504000,427107.000000,53.000000,2112.000000,1808.000000,1126.000000,1826.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.880000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.506000,427108.000000,37.000000,2122.000000,1851.000000,1065.000000,1852.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.880000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.508000,427109.000000,0.000000,1990.000000,1845.000000,937.000000,1859.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.880000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.510000,427110.000000,0.000000,1690.000000,1840.000000,741.000000,1827.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.512000,427111.000000,0.000000,1535.000000,1811.000000,646.000000,1796.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.514000,427112.000000,0.000000,1577.000000,1818.000000,707.000000,1798.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.516000,427113.000000,0.000000,1655.000000,1807.000000,762.000000,1826.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.518000,427114.000000,11.000000,1771.000000,1792.000000,831.000000,1802.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.520000,427115.000000,89.000000,1830.000000,1801.000000,883.000000,1823.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.260000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.522000,427116.000000,42.000000,1915.000000,1836.000000,984.000000,1850.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.260000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.524000,427117.000000,51.000000,2114.000000,1846.000000,1114.000000,1871.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.260000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.526000,427118.000000,32.000000,2112.000000,1867.000000,1070.000000,1888.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.260000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.528000,427119.000000,0.000000,1968.000000,1871.000000,929.000000,1882.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.260000,2.950000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.530000,427120.000000,0.000000,1708.000000,1856.000000,730.000000,1855.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.240000,2.860000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.532000,427121.000000,0.000000,1560.000000,1834.000000,641.000000,1810.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.240000,2.860000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.534000,427122.000000,0.000000,1577.000000,1815.000000,689.000000,1792.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.240000,2.860000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.536000,427123.000000,0.000000,1678.000000,1809.000000,780.000000,1791.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.240000,2.860000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.538000,427124.000000,7.000000,1772.000000,1813.000000,805.000000,1803.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.240000,2.860000,0.000000,-0.010000,0.000000,41.000000,-2.690000,-12.500000
0.540000,427125.000000,64.000000,1819.000000,1800.000000,879.000000,1809.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.220000,2.850000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.542000,427126.000000,39.000000,1929.000000,1850.000000,991.000000,1826.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.220000,2.850000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.544000,427127.000000,54.000000,2112.000000,1825.000000,1109.000000,1850.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.220000,2.850000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.546000,427128.000000,23.000000,2096.000000,1841.000000,1068.000000,1839.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.220000,2.850000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.548000,427129.000000,0.000000,1961.000000,1881.000000,944.000000,1865.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.220000,2.850000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.550000,427130.000000,428.000000,1719.000000,1859.000000,746.000000,1828.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.900000,-0.010000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.552000,427131.000000,0.000000,1555.000000,1852.000000,653.000000,1809.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.900000,-0.010000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.554000,427132.000000,0.000000,1535.000000,1840.000000,695.000000,1786.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.900000,-0.010000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.556000,427133.000000,0.000000,1671.000000,1792.000000,778.000000,1777.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.900000,-0.010000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.558000,427134.000000,5.000000,1770.000000,1839.000000,839.000000,1819.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.240000,2.900000,-0.010000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.560000,427135.000000,66.000000,1829.000000,1836.000000,869.000000,1818.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.950000,0.000000,0.000000,0.000000,40.380000,-4.500000,-12.060000
0.562000,427136.000000,36.000000,1928.000000,1817.000000,969.000000,1844.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.950000,0.000000,0.000000,0.000000,40.380000,-4.500000,-12.060000
0.564000,427137.000000,59.000000,2128.000000,1851.000000,1093.000000,1851.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.950000,0.000000,0.000000,0.000000,40.380000,-4.500000,-12.060000
0.566000,427138.000000,29.000000,2114.000000,1843.000000,1072.000000,1877.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.950000,0.000000,0.000000,0.000000,40.380000,-4.500000,-12.060000
0.568000,427139.000000,0.000000,1961.000000,1861.000000,930.000000,1891.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.950000,0.000000,0.000000,0.000000,40.380000,-4.500000,-12.060000
0.570000,427140.000000,48.000000,1712.000000,1840.000000,741.000000,1840.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.240000,2.980000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.572000,427141.000000,0.000000,1557.000000,1840.000000,640.000000,1811.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.240000,2.980000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.574000,427142.000000,0.000000,1574.000000,1830.000000,711.000000,1817.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.240000,2.980000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.576000,427143.000000,0.000000,1685.000000,1786.000000,762.000000,1786.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.240000,2.980000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.578000,427144.000000,10.000000,1769.000000,1795.000000,836.000000,1809.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.240000,2.980000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.580000,427145.000000,11.000000,1837.000000,1832.000000,887.000000,1806.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.910000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.582000,427146.000000,112.000000,1910.000000,1813.000000,976.000000,1834.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.910000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.584000,427147.000000,60.000000,2115.000000,1841.000000,1101.000000,1840.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.910000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.586000,427148.000000,26.000000,2120.000000,1860.000000,1063.000000,1872.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.910000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.588000,427149.000000,0.000000,1951.000000,1840.000000,941.000000,1840.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.230000,2.910000,0.000000,-0.010000,0.000000,40.380000,-4.500000,-12.060000
0.590000,427150.000000,11.000000,1710.000000,1845.000000,737.000000,1834.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.200000,2.950000,0.000000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.592000,427151.000000,0.000000,1535.000000,1805.000000,643.000000,1797.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.200000,2.950000,0.000000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.594000,427152.000000,0.000000,1586.000000,1814.000000,715.000000,1773.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.200000,2.950000,0.000000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.596000,427153.000000,0.000000,1674.000000,1813.000000,771.000000,1769.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.200000,2.950000,0.000000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.598000,427154.000000,10.000000,1776.000000,1801.000000,829.000000,1771.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.200000,2.950000,0.000000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.600000,427155.000000,592.000000,1817.000000,1812.000000,878.000000,1797.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.190000,2.940000,-0.010000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.602000,427156.000000,48.000000,1936.000000,1833.000000,974.000000,1809.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.190000,2.940000,-0.010000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.604000,427157.000000,54.000000,2115.000000,1839.000000,1120.000000,1840.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.190000,2.940000,-0.010000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.606000,427158.000000,33.000000,2119.000000,1854.000000,1085.000000,1873.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.190000,2.940000,-0.010000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.608000,427159.000000,0.000000,1935.000000,1863.000000,928.000000,1842.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.190000,2.940000,-0.010000,0.000000,0.000000,39.560000,-2.250000,-12.500000
0.610000,427160.000000,4.000000,1693.000000,1867.000000,740.000000,1839.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.970000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.612000,427161.000000,0.000000,1535.000000,1808.000000,656.000000,1808.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.970000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.614000,427162.000000,0.000000,1584.000000,1802.000000,685.000000,1787.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.970000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.616000,427163.000000,0.000000,1673.000000,1775.000000,790.000000,1788.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.970000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.618000,427164.000000,4.000000,1759.000000,1791.000000,785.000000,1797.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,2.970000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.620000,427165.000000,16.000000,1824.000000,1793.000000,880.000000,1796.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.230000,3.000000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.622000,427166.000000,55.000000,1919.000000,1779.000000,983.000000,1792.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.230000,3.000000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.624000,427167.000000,59.000000,2121.000000,1808.000000,1105.000000,1851.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.230000,3.000000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
0.626000,427168.000000,32.000000,2087.000000,1845.000000,1057.000000,1840.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.230000,3.000000,-0.010000,-0.010000,0.000000,39.560000,-2.250000,-12.500000
