timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.770000,317930.000000,0.000000,1847.000000,1751.000000,944.000000,2011.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,2.050000,0.000000,-0.060000,-0.010000,42.560000,-12.380000,-8.380000
0.772000,317931.000000,107.000000,1722.000000,1650.000000,791.000000,1925.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,2.050000,0.000000,-0.060000,-0.010000,42.560000,-12.380000,-8.380000
0.774000,317932.000000,0.000000,1654.000000,1610.000000,757.000000,1872.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,2.050000,0.000000,-0.060000,-0.010000,42.560000,-12.380000,-8.380000
0.776000,317933.000000,0.000000,1630.000000,1627.000000,755.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,2.050000,0.000000,-0.060000,-0.010000,42.560000,-12.380000,-8.380000
0.778000,317934.000000,18.000000,1643.000000,1622.000000,784.000000,1872.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,2.050000,0.000000,-0.060000,-0.010000,42.560000,-12.380000,-8.380000
0.780000,317935.000000,114.000000,1667.000000,1661.000000,878.000000,1941.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.540000,1.970000,0.000000,-0.050000,-0.010000,42.560000,-12.380000,-8.380000
0.782000,317936.000000,432.000000,1807.000000,1776.000000,1137.000000,2079.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.540000,1.970000,0.000000,-0.050000,-0.010000,42.560000,-12.380000,-8.380000
0.784000,317937.000000,127.000000,1961.000000,1874.000000,1302.000000,2208.000000,2990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.540000,1.970000,0.000000,-0.050000,-0.010000,42.560000,-12.380000,-8.380000
0.786000,317938.000000,0.000000,2045.000000,1971.000000,1325.000000,2260.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.540000,1.970000,0.000000,-0.050000,-0.010000,42.560000,-12.380000,-8.380000
0.788000,317939.000000,0.000000,1952.000000,1907.000000,1139.000000,2174.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.540000,1.970000,0.000000,-0.050000,-0.010000,42.560000,-12.380000,-8.380000
0.790000,317940.000000,0.000000,1840.000000,1789.000000,927.000000,2032.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,2.030000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.792000,317941.000000,0.000000,1728.000000,1714.000000,798.000000,1953.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,2.030000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.794000,317942.000000,0.000000,1650.000000,1663.000000,762.000000,1920.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,2.030000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.796000,317943.000000,0.000000,1621.000000,1649.000000,757.000000,1922.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,2.030000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.798000,317944.000000,22.000000,1612.000000,1659.000000,784.000000,1920.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,2.030000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.800000,317945.000000,128.000000,1638.000000,1689.000000,893.000000,1989.000000,3511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.550000,2.060000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.802000,317946.000000,176.000000,1777.000000,1829.000000,1136.000000,2139.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.550000,2.060000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.804000,317947.000000,114.000000,1925.000000,1908.000000,1311.000000,2259.000000,2989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.550000,2.060000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.806000,317948.000000,0.000000,1997.000000,1957.000000,1315.000000,2325.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.550000,2.060000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.808000,317949.000000,0.000000,1933.000000,1894.000000,1130.000000,2208.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.550000,2.060000,0.000000,-0.040000,-0.010000,42.560000,-12.380000,-8.380000
0.810000,317950.000000,0.000000,1819.000000,1776.000000,934.000000,2090.000000,345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,2.040000,0.000000,-0.030000,0.000000,42.250000,-11.250000,-8.380000
0.812000,317951.000000,43.000000,1679.000000,1686.000000,791.000000,1987.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,2.040000,0.000000,-0.030000,0.000000,42.250000,-11.250000,-8.380000
0.814000,317952.000000,0.000000,1650.000000,1645.000000,767.000000,1967.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,2.040000,0.000000,-0.030000,0.000000,42.250000,-11.250000,-8.380000
0.816000,317953.000000,0.000000,1600.000000,1623.000000,768.000000,1949.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,2.040000,0.000000,-0.030000,0.000000,42.250000,-11.250000,-8.380000
0.818000,317954.000000,17.000000,1607.000000,1617.000000,781.000000,1961.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,2.040000,0.000000,-0.030000,0.000000,42.250000,-11.250000,-8.380000
0.820000,317955.000000,125.000000,1644.000000,1643.000000,905.000000,2011.000000,3474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.510000,2.080000,0.000000,-0.020000,0.000000,42.250000,-11.250000,-8.380000
0.822000,317956.000000,176.000000,1779.000000,1759.000000,1147.000000,2160.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.510000,2.080000,0.000000,-0.020000,0.000000,42.250000,-11.250000,-8.380000
0.824000,317957.000000,112.000000,1947.000000,1857.000000,1296.000000,2271.000000,2969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.510000,2.080000,0.000000,-0.020000,0.000000,42.250000,-11.250000,-8.380000
0.826000,317958.000000,0.000000,1970.000000,1921.000000,1303.000000,2302.000000,996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.510000,2.080000,0.000000,-0.020000,0.000000,42.250000,-11.250000,-8.380000
0.828000,317959.000000,0.000000,1931.000000,1843.000000,1125.000000,2208.000000,259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.510000,2.080000,0.000000,-0.020000,0.000000,42.250000,-11.250000,-8.380000
0.830000,317960.000000,0.000000,1836.000000,1755.000000,928.000000,2091.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,1.970000,-0.010000,-0.010000,0.000000,42.250000,-11.250000,-8.380000
0.832000,317961.000000,20.000000,1712.000000,1651.000000,795.000000,1977.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,1.970000,-0.010000,-0.010000,0.000000,42.250000,-11.250000,-8.380000
0.834000,317962.000000,0.000000,1655.000000,1602.000000,751.000000,1936.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,1.970000,-0.010000,-0.010000,0.000000,42.250000,-11.250000,-8.380000
0.836000,317963.000000,0.000000,1653.000000,1584.000000,763.000000,1911.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,1.970000,-0.010000,-0.010000,0.000000,42.250000,-11.250000,-8.380000
0.838000,317964.000000,19.000000,1617.000000,1557.000000,779.000000,1894.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,1.970000,-0.010000,-0.010000,0.000000,42.250000,-11.250000,-8.380000
0.840000,317965.000000,138.000000,1679.000000,1585.000000,912.000000,1967.000000,3572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.060000,0.000000,0.000000,0.000000,42.250000,-11.250000,-8.380000
0.842000,317966.000000,177.000000,1811.000000,1690.000000,1154.000000,2097.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.060000,0.000000,0.000000,0.000000,42.250000,-11.250000,-8.380000
0.844000,317967.000000,115.000000,1941.000000,1805.000000,1296.000000,2222.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.060000,0.000000,0.000000,0.000000,42.250000,-11.250000,-8.380000
0.846000,317968.000000,0.000000,1999.000000,1853.000000,1304.000000,2240.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.060000,0.000000,0.000000,0.000000,42.250000,-11.250000,-8.380000
0.848000,317969.000000,0.000000,1899.000000,1799.000000,1118.000000,2137.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.520000,2.060000,0.000000,0.000000,0.000000,42.250000,-11.250000,-8.380000
0.850000,317970.000000,0.000000,1793.000000,1694.000000,926.000000,2013.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.510000,2.050000,-0.010000,0.010000,0.000000,42.250000,-11.250000,-8.380000
0.852000,317971.000000,23.000000,1680.000000,1599.000000,787.000000,1913.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.510000,2.050000,-0.010000,0.010000,0.000000,42.250000,-11.250000,-8.380000
0.854000,317972.000000,0.000000,1607.000000,1562.000000,751.000000,1886.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.510000,2.050000,-0.010000,0.010000,0.000000,42.250000,-11.250000,-8.380000
0.856000,317973.000000,0.000000,1583.000000,1529.000000,762.000000,1870.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.510000,2.050000,-0.010000,0.010000,0.000000,42.250000,-11.250000,-8.380000
0.858000,317974.000000,18.000000,1558.000000,1531.000000,765.000000,1856.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.510000,2.050000,-0.010000,0.010000,0.000000,42.250000,-11.250000,-8.380000
0.860000,317975.000000,125.000000,1606.000000,1524.000000,881.000000,1925.000000,3485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.540000,2.060000,0.000000,0.020000,0.000000,41.190000,-12.380000,-8.750000
0.862000,317976.000000,288.000000,1750.000000,1667.000000,1139.000000,2071.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.540000,2.060000,0.000000,0.020000,0.000000,41.190000,-12.380000,-8.750000
0.864000,317977.000000,113.000000,1869.000000,1792.000000,1307.000000,2184.000000,2887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.540000,2.060000,0.000000,0.020000,0.000000,41.190000,-12.380000,-8.750000
0.866000,317978.000000,0.000000,1933.000000,1846.000000,1294.000000,2236.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.540000,2.060000,0.000000,0.020000,0.000000,41.190000,-12.380000,-8.750000
0.868000,317979.000000,0.000000,1864.000000,1775.000000,1099.000000,2134.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.540000,2.060000,0.000000,0.020000,0.000000,41.190000,-12.380000,-8.750000
0.870000,317980.000000,0.000000,1755.000000,1690.000000,905.000000,2015.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.590000,1.910000,0.000000,0.010000,0.000000,41.190000,-12.380000,-8.750000
0.872000,317981.000000,100.000000,1648.000000,1612.000000,784.000000,1903.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.590000,1.910000,0.000000,0.010000,0.000000,41.190000,-12.380000,-8.750000
0.874000,317982.000000,0.000000,1564.000000,1567.000000,731.000000,1884.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.590000,1.910000,0.000000,0.010000,0.000000,41.190000,-12.380000,-8.750000
0.876000,317983.000000,0.000000,1554.000000,1565.000000,730.000000,1840.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.590000,1.910000,0.000000,0.010000,0.000000,41.190000,-12.380000,-8.750000
0.878000,317984.000000,20.000000,1574.000000,1583.000000,781.000000,1857.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.590000,1.910000,0.000000,0.010000,0.000000,41.190000,-12.380000,-8.750000
0.880000,317985.000000,143.000000,1591.000000,1637.000000,913.000000,1943.000000,3596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.920000,0.000000,0.000000,0.000000,41.190000,-12.380000,-8.750000
0.882000,317986.000000,176.000000,1738.000000,1762.000000,1157.000000,2080.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.920000,0.000000,0.000000,0.000000,41.190000,-12.380000,-8.750000
0.884000,317987.000000,112.000000,1883.000000,1861.000000,1309.000000,2186.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.920000,0.000000,0.000000,0.000000,41.190000,-12.380000,-8.750000
0.886000,317988.000000,0.000000,1888.000000,1936.000000,1284.000000,2246.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.920000,0.000000,0.000000,0.000000,41.190000,-12.380000,-8.750000
0.888000,317989.000000,0.000000,1845.000000,1889.000000,1095.000000,2112.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.920000,0.000000,0.000000,0.000000,41.190000,-12.380000,-8.750000
0.890000,317990.000000,0.000000,1741.000000,1811.000000,899.000000,2019.000000,372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.892000,317991.000000,144.000000,1618.000000,1745.000000,775.000000,1906.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.894000,317992.000000,0.000000,1597.000000,1738.000000,730.000000,1875.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.896000,317993.000000,0.000000,1577.000000,1749.000000,728.000000,1855.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.898000,317994.000000,19.000000,1552.000000,1775.000000,750.000000,1859.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.900000,317995.000000,126.000000,1600.000000,1803.000000,879.000000,1919.000000,3518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.902000,317996.000000,277.000000,1757.000000,1954.000000,1140.000000,2074.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.904000,317997.000000,112.000000,1913.000000,2053.000000,1295.000000,2181.000000,2848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.906000,317998.000000,0.000000,1961.000000,2107.000000,1280.000000,2208.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.908000,317999.000000,0.000000,1890.000000,2032.000000,1079.000000,2099.000000,236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.960000,0.000000,0.000000,0.010000,41.190000,-12.380000,-8.750000
0.910000,318000.000000,0.000000,1762.000000,1938.000000,886.000000,1979.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.550000,2.010000,0.000000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.912000,318001.000000,48.000000,1663.000000,1859.000000,779.000000,1856.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.550000,2.010000,0.000000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.914000,318002.000000,0.000000,1618.000000,1846.000000,734.000000,1840.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.550000,2.010000,0.000000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.916000,318003.000000,0.000000,1605.000000,1808.000000,741.000000,1799.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.550000,2.010000,0.000000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.918000,318004.000000,23.000000,1605.000000,1787.000000,771.000000,1808.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.550000,2.010000,0.000000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.920000,318005.000000,128.000000,1655.000000,1807.000000,895.000000,1866.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,2.000000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.922000,318006.000000,461.000000,1851.000000,1930.000000,1156.000000,2007.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,2.000000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.924000,318007.000000,121.000000,1985.000000,2014.000000,1295.000000,2130.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,2.000000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.926000,318008.000000,0.000000,2036.000000,2066.000000,1290.000000,2137.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,2.000000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.928000,318009.000000,0.000000,1966.000000,1985.000000,1102.000000,2019.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.560000,2.000000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.930000,318010.000000,0.000000,1839.000000,1859.000000,877.000000,1872.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,1.980000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.932000,318011.000000,0.000000,1732.000000,1767.000000,784.000000,1783.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,1.980000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.934000,318012.000000,0.000000,1690.000000,1687.000000,757.000000,1757.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,1.980000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.936000,318013.000000,0.000000,1678.000000,1682.000000,749.000000,1709.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,1.980000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.938000,318014.000000,19.000000,1671.000000,1668.000000,759.000000,1682.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,1.980000,0.010000,0.000000,0.010000,42.250000,-11.690000,-8.000000
0.940000,318015.000000,131.000000,1718.000000,1719.000000,902.000000,1742.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.120000,0.010000,0.010000,0.000000,42.250000,-11.690000,-8.000000
0.942000,318016.000000,239.000000,1903.000000,1827.000000,1168.000000,1909.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.120000,0.010000,0.010000,0.000000,42.250000,-11.690000,-8.000000
0.944000,318017.000000,107.000000,1999.000000,1926.000000,1295.000000,1983.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.120000,0.010000,0.010000,0.000000,42.250000,-11.690000,-8.000000
0.946000,318018.000000,0.000000,2069.000000,1957.000000,1268.000000,2017.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.120000,0.010000,0.010000,0.000000,42.250000,-11.690000,-8.000000
0.948000,318019.000000,0.000000,1991.000000,1883.000000,1068.000000,1899.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.120000,0.010000,0.010000,0.000000,42.250000,-11.690000,-8.000000
0.950000,318020.000000,0.000000,1872.000000,1814.000000,871.000000,1779.000000,379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.140000,0.000000,0.000000,0.000000,42.250000,-11.690000,-8.000000
0.952000,318021.000000,189.000000,1746.000000,1694.000000,769.000000,1675.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.140000,0.000000,0.000000,0.000000,42.250000,-11.690000,-8.000000
0.954000,318022.000000,0.000000,1676.000000,1658.000000,723.000000,1622.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.140000,0.000000,0.000000,0.000000,42.250000,-11.690000,-8.000000
0.956000,318023.000000,0.000000,1639.000000,1645.000000,738.000000,1604.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.140000,0.000000,0.000000,0.000000,42.250000,-11.690000,-8.000000
0.958000,318024.000000,22.000000,1633.000000,1653.000000,741.000000,1601.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.140000,0.000000,0.000000,0.000000,42.250000,-11.690000,-8.000000
0.960000,318025.000000,137.000000,1664.000000,1664.000000,894.000000,1675.000000,3545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.530000,2.160000,0.000000,0.010000,0.010000,41.880000,-12.750000,-8.380000
0.962000,318026.000000,267.000000,1837.000000,1817.000000,1146.000000,1824.000000,4094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.530000,2.160000,0.000000,0.010000,0.010000,41.880000,-12.750000,-8.380000
0.964000,318027.000000,111.000000,1994.000000,1922.000000,1296.000000,1924.000000,2720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.530000,2.160000,0.000000,0.010000,0.010000,41.880000,-12.750000,-8.380000
0.966000,318028.000000,0.000000,2039.000000,1963.000000,1247.000000,1943.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.530000,2.160000,0.000000,0.010000,0.010000,41.880000,-12.750000,-8.380000
