timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.134000,185507.000000,0.000000,1591.000000,1801.000000,706.000000,1752.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.010000,0.010000,0.000000,23.560000,3.750000,-33.880000
3.136000,185508.000000,11.000000,1709.000000,1755.000000,759.000000,1757.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.010000,0.010000,0.000000,23.560000,3.750000,-33.880000
3.138000,185509.000000,36.000000,1791.000000,1744.000000,839.000000,1776.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.070000,0.010000,0.010000,0.000000,23.560000,3.750000,-33.880000
3.140000,185510.000000,133.000000,1839.000000,1795.000000,881.000000,1771.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.090000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.142000,185511.000000,46.000000,1936.000000,1821.000000,976.000000,1770.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.090000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.144000,185512.000000,67.000000,2110.000000,1808.000000,1094.000000,1811.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.090000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.146000,185513.000000,31.000000,2060.000000,1849.000000,1056.000000,1833.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.090000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.148000,185514.000000,0.000000,1914.000000,1851.000000,944.000000,1803.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.090000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.150000,185515.000000,464.000000,1647.000000,1826.000000,754.000000,1815.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.260000,3.080000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.152000,185516.000000,0.000000,1535.000000,1780.000000,654.000000,1783.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.260000,3.080000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.154000,185517.000000,0.000000,1576.000000,1815.000000,719.000000,1767.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.260000,3.080000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.156000,185518.000000,20.000000,1712.000000,1806.000000,790.000000,1783.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.260000,3.080000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.158000,185519.000000,16.000000,1799.000000,1808.000000,859.000000,1776.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.260000,3.080000,0.010000,0.010000,0.010000,23.560000,3.750000,-33.880000
3.160000,185520.000000,592.000000,1840.000000,1784.000000,895.000000,1787.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.280000,3.030000,0.010000,0.020000,0.000000,23.560000,3.750000,-33.880000
3.162000,185521.000000,71.000000,1917.000000,1821.000000,958.000000,1808.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.280000,3.030000,0.010000,0.020000,0.000000,23.560000,3.750000,-33.880000
3.164000,185522.000000,70.000000,2085.000000,1827.000000,1087.000000,1823.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.280000,3.030000,0.010000,0.020000,0.000000,23.560000,3.750000,-33.880000
3.166000,185523.000000,31.000000,2064.000000,1835.000000,1065.000000,1847.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.280000,3.030000,0.010000,0.020000,0.000000,23.560000,3.750000,-33.880000
3.168000,185524.000000,0.000000,1919.000000,1853.000000,950.000000,1872.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.280000,3.030000,0.010000,0.020000,0.000000,23.560000,3.750000,-33.880000
3.170000,185525.000000,174.000000,1648.000000,1847.000000,768.000000,1851.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.060000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.172000,185526.000000,0.000000,1535.000000,1799.000000,675.000000,1821.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.060000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.174000,185527.000000,0.000000,1587.000000,1819.000000,715.000000,1809.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.060000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.176000,185528.000000,16.000000,1686.000000,1810.000000,803.000000,1819.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.060000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.178000,185529.000000,35.000000,1791.000000,1799.000000,848.000000,1814.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.060000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.180000,185530.000000,606.000000,1835.000000,1810.000000,903.000000,1843.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.090000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.182000,185531.000000,55.000000,1935.000000,1805.000000,1001.000000,1837.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.090000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.184000,185532.000000,65.000000,2105.000000,1842.000000,1120.000000,1883.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.090000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.186000,185533.000000,48.000000,2086.000000,1843.000000,1103.000000,1905.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.090000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.188000,185534.000000,2.000000,1919.000000,1849.000000,975.000000,1921.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.090000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.190000,185535.000000,169.000000,1667.000000,1835.000000,775.000000,1886.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.110000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.192000,185536.000000,0.000000,1563.000000,1823.000000,705.000000,1856.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.110000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.194000,185537.000000,0.000000,1584.000000,1835.000000,714.000000,1853.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.110000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.196000,185538.000000,10.000000,1717.000000,1789.000000,787.000000,1842.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.110000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.198000,185539.000000,18.000000,1789.000000,1799.000000,854.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.110000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.200000,185540.000000,603.000000,1853.000000,1804.000000,889.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.080000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.202000,185541.000000,80.000000,1939.000000,1834.000000,977.000000,1866.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.080000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.204000,185542.000000,66.000000,2102.000000,1837.000000,1085.000000,1931.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.080000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.206000,185543.000000,32.000000,2087.000000,1840.000000,1099.000000,1922.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.080000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.208000,185544.000000,9.000000,1909.000000,1853.000000,964.000000,1911.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.080000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.210000,185545.000000,475.000000,1681.000000,1856.000000,784.000000,1901.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.250000,3.020000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.212000,185546.000000,0.000000,1535.000000,1803.000000,670.000000,1874.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.250000,3.020000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.214000,185547.000000,0.000000,1591.000000,1806.000000,722.000000,1838.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.250000,3.020000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.216000,185548.000000,7.000000,1723.000000,1802.000000,791.000000,1862.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.250000,3.020000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.218000,185549.000000,16.000000,1790.000000,1804.000000,850.000000,1860.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.250000,3.020000,0.010000,0.020000,0.000000,24.380000,3.750000,-31.880000
3.220000,185550.000000,605.000000,1845.000000,1807.000000,887.000000,1884.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.040000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.222000,185551.000000,76.000000,1922.000000,1840.000000,975.000000,1872.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.040000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.224000,185552.000000,99.000000,2096.000000,1811.000000,1108.000000,1876.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.040000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.226000,185553.000000,40.000000,2067.000000,1850.000000,1094.000000,1917.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.040000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.228000,185554.000000,0.000000,1924.000000,1871.000000,960.000000,1895.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.240000,3.040000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.230000,185555.000000,474.000000,1722.000000,1839.000000,816.000000,1867.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.100000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.232000,185556.000000,0.000000,1555.000000,1821.000000,698.000000,1827.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.100000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.234000,185557.000000,0.000000,1597.000000,1779.000000,730.000000,1787.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.100000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.236000,185558.000000,5.000000,1719.000000,1779.000000,789.000000,1790.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.100000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.238000,185559.000000,23.000000,1797.000000,1775.000000,851.000000,1783.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.100000,0.000000,0.030000,0.000000,23.560000,4.190000,-33.060000
3.240000,185560.000000,220.000000,1849.000000,1809.000000,889.000000,1794.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.242000,185561.000000,81.000000,1920.000000,1791.000000,948.000000,1797.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.244000,185562.000000,74.000000,2085.000000,1823.000000,1078.000000,1839.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.246000,185563.000000,42.000000,2095.000000,1802.000000,1072.000000,1840.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.248000,185564.000000,0.000000,1915.000000,1823.000000,953.000000,1837.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.100000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.250000,185565.000000,467.000000,1696.000000,1823.000000,767.000000,1790.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.090000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.252000,185566.000000,0.000000,1535.000000,1791.000000,667.000000,1754.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.090000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.254000,185567.000000,0.000000,1575.000000,1789.000000,719.000000,1753.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.090000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.256000,185568.000000,9.000000,1703.000000,1773.000000,781.000000,1758.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.090000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.258000,185569.000000,15.000000,1756.000000,1746.000000,834.000000,1760.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.090000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.260000,185570.000000,608.000000,1815.000000,1762.000000,878.000000,1735.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.010000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.262000,185571.000000,86.000000,1921.000000,1777.000000,971.000000,1766.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.010000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.264000,185572.000000,64.000000,2071.000000,1811.000000,1104.000000,1786.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.010000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.266000,185573.000000,47.000000,2072.000000,1809.000000,1078.000000,1808.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.010000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.268000,185574.000000,5.000000,1923.000000,1822.000000,942.000000,1779.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.270000,3.010000,0.000000,0.020000,0.000000,23.560000,4.190000,-33.060000
3.270000,185575.000000,0.000000,1661.000000,1799.000000,778.000000,1761.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.030000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.272000,185576.000000,423.000000,1531.000000,1791.000000,678.000000,1742.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.030000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.274000,185577.000000,20.000000,1573.000000,1758.000000,701.000000,1737.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.030000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.276000,185578.000000,13.000000,1667.000000,1776.000000,784.000000,1718.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.030000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.278000,185579.000000,22.000000,1776.000000,1791.000000,835.000000,1712.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.030000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.280000,185580.000000,599.000000,1850.000000,1769.000000,887.000000,1737.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.282000,185581.000000,48.000000,1902.000000,1779.000000,963.000000,1753.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.284000,185582.000000,55.000000,2083.000000,1791.000000,1104.000000,1762.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.286000,185583.000000,34.000000,2065.000000,1818.000000,1094.000000,1743.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.288000,185584.000000,9.000000,1926.000000,1809.000000,976.000000,1755.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.060000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.290000,185585.000000,112.000000,1686.000000,1811.000000,795.000000,1759.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.070000,0.000000,0.010000,0.000000,23.560000,4.500000,-32.690000
3.292000,185586.000000,0.000000,1535.000000,1817.000000,698.000000,1717.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.070000,0.000000,0.010000,0.000000,23.560000,4.500000,-32.690000
3.294000,185587.000000,0.000000,1585.000000,1801.000000,721.000000,1703.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.070000,0.000000,0.010000,0.000000,23.560000,4.500000,-32.690000
3.296000,185588.000000,13.000000,1680.000000,1782.000000,801.000000,1712.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.070000,0.000000,0.010000,0.000000,23.560000,4.500000,-32.690000
3.298000,185589.000000,19.000000,1789.000000,1776.000000,858.000000,1735.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.070000,0.000000,0.010000,0.000000,23.560000,4.500000,-32.690000
3.300000,185590.000000,241.000000,1824.000000,1791.000000,893.000000,1691.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.110000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.302000,185591.000000,64.000000,1920.000000,1808.000000,966.000000,1734.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.110000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.304000,185592.000000,56.000000,2095.000000,1838.000000,1104.000000,1773.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.110000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.306000,185593.000000,43.000000,2094.000000,1814.000000,1090.000000,1805.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.110000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.308000,185594.000000,4.000000,1919.000000,1856.000000,983.000000,1776.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.110000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.310000,185595.000000,464.000000,1695.000000,1833.000000,778.000000,1770.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.020000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.312000,185596.000000,0.000000,1569.000000,1822.000000,695.000000,1715.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.020000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.314000,185597.000000,0.000000,1589.000000,1793.000000,699.000000,1728.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.020000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.316000,185598.000000,9.000000,1696.000000,1777.000000,783.000000,1745.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.020000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.318000,185599.000000,32.000000,1774.000000,1777.000000,837.000000,1754.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.020000,0.000000,0.020000,0.000000,23.560000,4.500000,-32.690000
3.320000,185600.000000,124.000000,1840.000000,1808.000000,899.000000,1767.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.240000,3.050000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.322000,185601.000000,42.000000,1879.000000,1795.000000,951.000000,1792.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.240000,3.050000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.324000,185602.000000,79.000000,2079.000000,1808.000000,1091.000000,1831.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.240000,3.050000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.326000,185603.000000,61.000000,2097.000000,1828.000000,1086.000000,1851.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.240000,3.050000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.328000,185604.000000,14.000000,1957.000000,1872.000000,988.000000,1840.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.240000,3.050000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.330000,185605.000000,480.000000,1718.000000,1822.000000,802.000000,1849.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.270000,3.060000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
3.332000,185606.000000,0.000000,1535.000000,1841.000000,703.000000,1808.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.270000,3.060000,0.000000,0.020000,0.000000,24.000000,3.380000,-32.690000
