timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.496000,411008.000000,0.000000,1814.000000,1802.000000,852.000000,1802.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.470000,-0.010000,0.010000,-0.010000,40.880000,-14.880000,0.250000
1.498000,411009.000000,6.000000,1808.000000,1801.000000,802.000000,1814.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.730000,1.470000,-0.010000,0.010000,-0.010000,40.880000,-14.880000,0.250000
1.500000,411010.000000,569.000000,1793.000000,1801.000000,817.000000,1779.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.450000,-0.010000,0.000000,-0.010000,40.880000,-14.880000,0.250000
1.502000,411011.000000,16.000000,1792.000000,1821.000000,825.000000,1795.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.450000,-0.010000,0.000000,-0.010000,40.880000,-14.880000,0.250000
1.504000,411012.000000,12.000000,1789.000000,1809.000000,838.000000,1778.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.450000,-0.010000,0.000000,-0.010000,40.880000,-14.880000,0.250000
1.506000,411013.000000,8.000000,1803.000000,1755.000000,854.000000,1783.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.450000,-0.010000,0.000000,-0.010000,40.880000,-14.880000,0.250000
1.508000,411014.000000,0.000000,1806.000000,1799.000000,857.000000,1792.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,1.450000,-0.010000,0.000000,-0.010000,40.880000,-14.880000,0.250000
1.510000,411015.000000,435.000000,1801.000000,1776.000000,851.000000,1790.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,1.360000,-0.010000,0.000000,0.000000,40.880000,-14.880000,0.250000
1.512000,411016.000000,13.000000,1787.000000,1788.000000,867.000000,1812.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,1.360000,-0.010000,0.000000,0.000000,40.880000,-14.880000,0.250000
1.514000,411017.000000,9.000000,1790.000000,1790.000000,878.000000,1804.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,1.360000,-0.010000,0.000000,0.000000,40.880000,-14.880000,0.250000
1.516000,411018.000000,7.000000,1799.000000,1779.000000,848.000000,1797.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,1.360000,-0.010000,0.000000,0.000000,40.880000,-14.880000,0.250000
1.518000,411019.000000,0.000000,1787.000000,1771.000000,807.000000,1797.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,1.360000,-0.010000,0.000000,0.000000,40.880000,-14.880000,0.250000
1.520000,411020.000000,561.000000,1792.000000,1767.000000,806.000000,1791.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.410000,-0.010000,-0.010000,0.000000,40.880000,-14.880000,0.250000
1.522000,411021.000000,14.000000,1783.000000,1758.000000,818.000000,1775.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.410000,-0.010000,-0.010000,0.000000,40.880000,-14.880000,0.250000
1.524000,411022.000000,15.000000,1782.000000,1764.000000,811.000000,1769.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.410000,-0.010000,-0.010000,0.000000,40.880000,-14.880000,0.250000
1.526000,411023.000000,2.000000,1791.000000,1773.000000,848.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.410000,-0.010000,-0.010000,0.000000,40.880000,-14.880000,0.250000
1.528000,411024.000000,0.000000,1789.000000,1744.000000,855.000000,1762.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.410000,-0.010000,-0.010000,0.000000,40.880000,-14.880000,0.250000
1.530000,411025.000000,261.000000,1770.000000,1729.000000,867.000000,1777.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.460000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.532000,411026.000000,6.000000,1777.000000,1738.000000,887.000000,1744.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.460000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.534000,411027.000000,76.000000,1745.000000,1738.000000,859.000000,1748.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.460000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.536000,411028.000000,1.000000,1755.000000,1744.000000,848.000000,1773.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.460000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.538000,411029.000000,0.000000,1744.000000,1725.000000,826.000000,1762.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.700000,1.460000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.540000,411030.000000,553.000000,1759.000000,1726.000000,801.000000,1745.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.520000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.542000,411031.000000,9.000000,1744.000000,1714.000000,815.000000,1744.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.520000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.544000,411032.000000,5.000000,1733.000000,1733.000000,826.000000,1715.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.520000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.546000,411033.000000,2.000000,1699.000000,1749.000000,834.000000,1734.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.520000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.548000,411034.000000,0.000000,1715.000000,1737.000000,848.000000,1726.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.690000,1.520000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.550000,411035.000000,538.000000,1701.000000,1763.000000,845.000000,1710.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.650000,1.480000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.552000,411036.000000,16.000000,1687.000000,1757.000000,863.000000,1728.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.650000,1.480000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.554000,411037.000000,4.000000,1705.000000,1762.000000,865.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.650000,1.480000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.556000,411038.000000,0.000000,1685.000000,1771.000000,836.000000,1749.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.650000,1.480000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.558000,411039.000000,0.000000,1685.000000,1774.000000,786.000000,1721.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.650000,1.480000,-0.010000,-0.010000,0.000000,40.500000,-13.380000,-0.560000
1.560000,411040.000000,509.000000,1654.000000,1770.000000,795.000000,1744.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,1.360000,-0.010000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.562000,411041.000000,4.000000,1648.000000,1774.000000,788.000000,1738.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,1.360000,-0.010000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.564000,411042.000000,9.000000,1622.000000,1772.000000,795.000000,1729.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,1.360000,-0.010000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.566000,411043.000000,2.000000,1631.000000,1782.000000,830.000000,1735.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,1.360000,-0.010000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.568000,411044.000000,0.000000,1599.000000,1779.000000,840.000000,1741.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,1.360000,-0.010000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.570000,411045.000000,494.000000,1584.000000,1773.000000,813.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.780000,1.330000,-0.020000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.572000,411046.000000,17.000000,1593.000000,1773.000000,852.000000,1741.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.780000,1.330000,-0.020000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.574000,411047.000000,9.000000,1569.000000,1715.000000,854.000000,1760.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.780000,1.330000,-0.020000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.576000,411048.000000,0.000000,1570.000000,1747.000000,820.000000,1744.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.780000,1.330000,-0.020000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.578000,411049.000000,0.000000,1567.000000,1721.000000,784.000000,1744.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.780000,1.330000,-0.020000,-0.020000,-0.010000,40.500000,-13.380000,-0.560000
1.580000,411050.000000,147.000000,1565.000000,1709.000000,767.000000,1740.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,1.440000,-0.010000,-0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.582000,411051.000000,11.000000,1563.000000,1729.000000,789.000000,1707.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,1.440000,-0.010000,-0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.584000,411052.000000,83.000000,1523.000000,1730.000000,807.000000,1696.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,1.440000,-0.010000,-0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.586000,411053.000000,1.000000,1525.000000,1687.000000,815.000000,1695.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,1.440000,-0.010000,-0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.588000,411054.000000,0.000000,1495.000000,1719.000000,830.000000,1691.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,1.440000,-0.010000,-0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.590000,411055.000000,448.000000,1457.000000,1738.000000,832.000000,1719.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,1.500000,-0.010000,-0.010000,-0.010000,40.880000,-14.880000,-1.000000
1.592000,411056.000000,9.000000,1478.000000,1690.000000,848.000000,1702.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,1.500000,-0.010000,-0.010000,-0.010000,40.880000,-14.880000,-1.000000
1.594000,411057.000000,0.000000,1456.000000,1711.000000,865.000000,1704.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,1.500000,-0.010000,-0.010000,-0.010000,40.880000,-14.880000,-1.000000
1.596000,411058.000000,7.000000,1435.000000,1712.000000,837.000000,1687.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,1.500000,-0.010000,-0.010000,-0.010000,40.880000,-14.880000,-1.000000
1.598000,411059.000000,0.000000,1443.000000,1719.000000,794.000000,1684.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,1.500000,-0.010000,-0.010000,-0.010000,40.880000,-14.880000,-1.000000
1.600000,411060.000000,417.000000,1423.000000,1720.000000,751.000000,1697.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.770000,1.540000,-0.010000,0.010000,-0.020000,40.880000,-14.880000,-1.000000
1.602000,411061.000000,5.000000,1391.000000,1730.000000,790.000000,1690.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.770000,1.540000,-0.010000,0.010000,-0.020000,40.880000,-14.880000,-1.000000
1.604000,411062.000000,0.000000,1366.000000,1729.000000,801.000000,1686.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.770000,1.540000,-0.010000,0.010000,-0.020000,40.880000,-14.880000,-1.000000
1.606000,411063.000000,0.000000,1349.000000,1708.000000,825.000000,1707.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.770000,1.540000,-0.010000,0.010000,-0.020000,40.880000,-14.880000,-1.000000
1.608000,411064.000000,0.000000,1350.000000,1750.000000,810.000000,1710.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.770000,1.540000,-0.010000,0.010000,-0.020000,40.880000,-14.880000,-1.000000
1.610000,411065.000000,304.000000,1313.000000,1756.000000,815.000000,1712.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,1.420000,-0.010000,0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.612000,411066.000000,8.000000,1287.000000,1747.000000,838.000000,1695.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,1.420000,-0.010000,0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.614000,411067.000000,0.000000,1283.000000,1751.000000,836.000000,1706.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,1.420000,-0.010000,0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.616000,411068.000000,0.000000,1279.000000,1776.000000,791.000000,1715.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,1.420000,-0.010000,0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.618000,411069.000000,0.000000,1281.000000,1771.000000,779.000000,1717.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,1.420000,-0.010000,0.020000,-0.010000,40.880000,-14.880000,-1.000000
1.620000,411070.000000,369.000000,1237.000000,1741.000000,784.000000,1715.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.780000,1.390000,-0.020000,0.020000,-0.020000,40.880000,-14.880000,-1.000000
1.622000,411071.000000,3.000000,1249.000000,1731.000000,790.000000,1728.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.780000,1.390000,-0.020000,0.020000,-0.020000,40.880000,-14.880000,-1.000000
1.624000,411072.000000,0.000000,1232.000000,1778.000000,786.000000,1728.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.780000,1.390000,-0.020000,0.020000,-0.020000,40.880000,-14.880000,-1.000000
1.626000,411073.000000,0.000000,1216.000000,1754.000000,811.000000,1735.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.780000,1.390000,-0.020000,0.020000,-0.020000,40.880000,-14.880000,-1.000000
1.628000,411074.000000,0.000000,1192.000000,1729.000000,801.000000,1745.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.780000,1.390000,-0.020000,0.020000,-0.020000,40.880000,-14.880000,-1.000000
1.630000,411075.000000,48.000000,1206.000000,1738.000000,807.000000,1759.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.840000,1.460000,-0.020000,0.030000,-0.020000,40.880000,-11.880000,0.690000
1.632000,411076.000000,0.000000,1201.000000,1734.000000,839.000000,1761.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.840000,1.460000,-0.020000,0.030000,-0.020000,40.880000,-11.880000,0.690000
1.634000,411077.000000,41.000000,1205.000000,1750.000000,831.000000,1763.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.840000,1.460000,-0.020000,0.030000,-0.020000,40.880000,-11.880000,0.690000
1.636000,411078.000000,0.000000,1171.000000,1771.000000,806.000000,1769.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.840000,1.460000,-0.020000,0.030000,-0.020000,40.880000,-11.880000,0.690000
1.638000,411079.000000,0.000000,1201.000000,1755.000000,773.000000,1753.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.840000,1.460000,-0.020000,0.030000,-0.020000,40.880000,-11.880000,0.690000
1.640000,411080.000000,341.000000,1180.000000,1738.000000,774.000000,1770.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.850000,1.560000,-0.020000,0.060000,-0.030000,40.880000,-11.880000,0.690000
1.642000,411081.000000,0.000000,1195.000000,1715.000000,767.000000,1773.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.850000,1.560000,-0.020000,0.060000,-0.030000,40.880000,-11.880000,0.690000
1.644000,411082.000000,0.000000,1190.000000,1713.000000,791.000000,1771.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.850000,1.560000,-0.020000,0.060000,-0.030000,40.880000,-11.880000,0.690000
1.646000,411083.000000,0.000000,1198.000000,1715.000000,811.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.850000,1.560000,-0.020000,0.060000,-0.030000,40.880000,-11.880000,0.690000
1.648000,411084.000000,0.000000,1200.000000,1681.000000,817.000000,1751.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.850000,1.560000,-0.020000,0.060000,-0.030000,40.880000,-11.880000,0.690000
1.650000,411085.000000,67.000000,1212.000000,1680.000000,819.000000,1792.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.820000,1.600000,-0.020000,0.080000,-0.030000,40.880000,-11.880000,0.690000
1.652000,411086.000000,16.000000,1207.000000,1669.000000,851.000000,1795.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.820000,1.600000,-0.020000,0.080000,-0.030000,40.880000,-11.880000,0.690000
1.654000,411087.000000,0.000000,1200.000000,1669.000000,848.000000,1814.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.820000,1.600000,-0.020000,0.080000,-0.030000,40.880000,-11.880000,0.690000
1.656000,411088.000000,0.000000,1219.000000,1635.000000,827.000000,1793.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.820000,1.600000,-0.020000,0.080000,-0.030000,40.880000,-11.880000,0.690000
1.658000,411089.000000,0.000000,1209.000000,1610.000000,787.000000,1807.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.820000,1.600000,-0.020000,0.080000,-0.030000,40.880000,-11.880000,0.690000
1.660000,411090.000000,349.000000,1207.000000,1616.000000,779.000000,1825.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.610000,1.680000,-0.030000,0.100000,-0.030000,40.880000,-11.880000,0.690000
1.662000,411091.000000,0.000000,1206.000000,1584.000000,752.000000,1819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.610000,1.680000,-0.030000,0.100000,-0.030000,40.880000,-11.880000,0.690000
1.664000,411092.000000,2.000000,1243.000000,1600.000000,810.000000,1803.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.610000,1.680000,-0.030000,0.100000,-0.030000,40.880000,-11.880000,0.690000
1.666000,411093.000000,0.000000,1245.000000,1575.000000,816.000000,1826.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.610000,1.680000,-0.030000,0.100000,-0.030000,40.880000,-11.880000,0.690000
1.668000,411094.000000,0.000000,1240.000000,1568.000000,815.000000,1836.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.610000,1.680000,-0.030000,0.100000,-0.030000,40.880000,-11.880000,0.690000
1.670000,411095.000000,368.000000,1259.000000,1575.000000,816.000000,1831.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.740000,-0.040000,0.100000,-0.040000,40.880000,-11.880000,0.690000
1.672000,411096.000000,7.000000,1239.000000,1535.000000,850.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.740000,-0.040000,0.100000,-0.040000,40.880000,-11.880000,0.690000
1.674000,411097.000000,0.000000,1264.000000,1553.000000,848.000000,1842.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.740000,-0.040000,0.100000,-0.040000,40.880000,-11.880000,0.690000
1.676000,411098.000000,0.000000,1295.000000,1571.000000,832.000000,1837.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.740000,-0.040000,0.100000,-0.040000,40.880000,-11.880000,0.690000
1.678000,411099.000000,0.000000,1312.000000,1520.000000,781.000000,1819.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,1.740000,-0.040000,0.100000,-0.040000,40.880000,-11.880000,0.690000
1.680000,411100.000000,9.000000,1297.000000,1535.000000,774.000000,1820.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.770000,-0.050000,0.100000,-0.040000,41.560000,-15.560000,-0.190000
1.682000,411101.000000,11.000000,1309.000000,1517.000000,791.000000,1821.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.770000,-0.050000,0.100000,-0.040000,41.560000,-15.560000,-0.190000
1.684000,411102.000000,55.000000,1296.000000,1525.000000,815.000000,1792.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.770000,-0.050000,0.100000,-0.040000,41.560000,-15.560000,-0.190000
1.686000,411103.000000,0.000000,1337.000000,1553.000000,823.000000,1787.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.770000,-0.050000,0.100000,-0.040000,41.560000,-15.560000,-0.190000
1.688000,411104.000000,0.000000,1324.000000,1535.000000,821.000000,1815.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.530000,1.770000,-0.050000,0.100000,-0.040000,41.560000,-15.560000,-0.190000
1.690000,411105.000000,400.000000,1350.000000,1531.000000,831.000000,1790.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.720000,-0.070000,0.090000,-0.050000,41.560000,-15.560000,-0.190000
