timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.648000,537399.000000,9.000000,1600.000000,1826.000000,582.000000,1809.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.430000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.650000,537400.000000,91.000000,1642.000000,1808.000000,650.000000,1790.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.652000,537401.000000,80.000000,1730.000000,1817.000000,763.000000,1794.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.654000,537402.000000,87.000000,1802.000000,1803.000000,854.000000,1799.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.656000,537403.000000,240.000000,1852.000000,1793.000000,879.000000,1831.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.658000,537404.000000,91.000000,1945.000000,1794.000000,996.000000,1803.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.660000,537405.000000,715.000000,2044.000000,1835.000000,1121.000000,1856.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.662000,537406.000000,53.000000,2006.000000,1863.000000,927.000000,1867.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.664000,537407.000000,65.000000,1875.000000,1859.000000,723.000000,1847.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.666000,537408.000000,19.000000,1663.000000,1808.000000,535.000000,1841.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.668000,537409.000000,22.000000,1610.000000,1771.000000,421.000000,1826.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.670000,537410.000000,509.000000,1653.000000,1786.000000,486.000000,1825.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.380000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.672000,537411.000000,21.000000,1727.000000,1806.000000,581.000000,1795.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.380000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.674000,537412.000000,99.000000,1792.000000,1824.000000,670.000000,1793.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.380000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.676000,537413.000000,74.000000,1827.000000,1809.000000,702.000000,1818.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.380000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.678000,537414.000000,112.000000,1934.000000,1797.000000,835.000000,1838.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.470000,2.380000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.680000,537415.000000,714.000000,2023.000000,1839.000000,943.000000,1829.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.682000,537416.000000,147.000000,1990.000000,1857.000000,895.000000,1853.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.684000,537417.000000,54.000000,1849.000000,1849.000000,694.000000,1840.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.686000,537418.000000,0.000000,1661.000000,1820.000000,544.000000,1840.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.688000,537419.000000,3.000000,1603.000000,1807.000000,454.000000,1783.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.390000,-0.010000,-0.010000,-0.010000,43.500000,-15.690000,11.560000
1.690000,537420.000000,511.000000,1633.000000,1766.000000,543.000000,1805.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.400000,-0.010000,0.000000,0.000000,43.500000,-15.690000,11.560000
1.692000,537421.000000,23.000000,1727.000000,1769.000000,657.000000,1789.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.400000,-0.010000,0.000000,0.000000,43.500000,-15.690000,11.560000
1.694000,537422.000000,73.000000,1776.000000,1808.000000,730.000000,1802.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.400000,-0.010000,0.000000,0.000000,43.500000,-15.690000,11.560000
1.696000,537423.000000,80.000000,1858.000000,1786.000000,797.000000,1801.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.400000,-0.010000,0.000000,0.000000,43.500000,-15.690000,11.560000
1.698000,537424.000000,118.000000,1936.000000,1811.000000,934.000000,1791.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.400000,-0.010000,0.000000,0.000000,43.500000,-15.690000,11.560000
1.700000,537425.000000,712.000000,2032.000000,1841.000000,1072.000000,1808.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.350000,-0.010000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.702000,537426.000000,33.000000,1981.000000,1835.000000,990.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.350000,-0.010000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.704000,537427.000000,73.000000,1858.000000,1841.000000,816.000000,1823.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.350000,-0.010000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.706000,537428.000000,485.000000,1649.000000,1837.000000,630.000000,1787.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.350000,-0.010000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.708000,537429.000000,32.000000,1601.000000,1773.000000,541.000000,1758.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.350000,-0.010000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.710000,537430.000000,511.000000,1659.000000,1792.000000,631.000000,1730.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.310000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.712000,537431.000000,17.000000,1731.000000,1799.000000,720.000000,1757.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.310000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.714000,537432.000000,90.000000,1809.000000,1785.000000,809.000000,1728.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.310000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.716000,537433.000000,71.000000,1846.000000,1805.000000,867.000000,1754.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.310000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.718000,537434.000000,113.000000,1931.000000,1798.000000,989.000000,1781.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.310000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.720000,537435.000000,721.000000,2067.000000,1824.000000,1099.000000,1773.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.320000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.722000,537436.000000,31.000000,1980.000000,1849.000000,1022.000000,1782.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.320000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.724000,537437.000000,86.000000,1845.000000,1856.000000,847.000000,1762.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.320000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.726000,537438.000000,5.000000,1655.000000,1817.000000,624.000000,1754.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.320000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.728000,537439.000000,31.000000,1583.000000,1795.000000,576.000000,1727.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.320000,0.000000,0.000000,0.000000,43.750000,-17.060000,11.190000
1.730000,537440.000000,43.000000,1648.000000,1820.000000,652.000000,1726.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.732000,537441.000000,572.000000,1709.000000,1799.000000,755.000000,1713.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.734000,537442.000000,112.000000,1808.000000,1808.000000,816.000000,1712.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.736000,537443.000000,79.000000,1855.000000,1789.000000,871.000000,1703.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.738000,537444.000000,122.000000,1952.000000,1825.000000,1000.000000,1729.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.740000,537445.000000,720.000000,2017.000000,1827.000000,1108.000000,1772.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.742000,537446.000000,28.000000,1998.000000,1838.000000,1062.000000,1762.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.744000,537447.000000,76.000000,1838.000000,1844.000000,848.000000,1772.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.746000,537448.000000,0.000000,1672.000000,1831.000000,635.000000,1728.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.748000,537449.000000,26.000000,1585.000000,1779.000000,576.000000,1701.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,-0.010000,43.750000,-17.060000,11.190000
1.750000,537450.000000,114.000000,1657.000000,1767.000000,645.000000,1719.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.430000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.752000,537451.000000,64.000000,1733.000000,1779.000000,747.000000,1709.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.430000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.754000,537452.000000,107.000000,1793.000000,1780.000000,817.000000,1716.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.430000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.756000,537453.000000,89.000000,1834.000000,1807.000000,868.000000,1741.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.430000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.758000,537454.000000,112.000000,1938.000000,1807.000000,1023.000000,1727.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.430000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.760000,537455.000000,717.000000,2032.000000,1822.000000,1131.000000,1755.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.762000,537456.000000,46.000000,1969.000000,1823.000000,1067.000000,1761.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.764000,537457.000000,48.000000,1834.000000,1829.000000,862.000000,1776.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.766000,537458.000000,32.000000,1663.000000,1813.000000,645.000000,1734.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.768000,537459.000000,7.000000,1575.000000,1776.000000,588.000000,1727.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.340000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.770000,537460.000000,53.000000,1654.000000,1765.000000,659.000000,1701.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.370000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.772000,537461.000000,120.000000,1731.000000,1772.000000,749.000000,1739.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.370000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.774000,537462.000000,128.000000,1808.000000,1789.000000,817.000000,1715.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.370000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.776000,537463.000000,80.000000,1844.000000,1779.000000,868.000000,1737.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.370000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.778000,537464.000000,87.000000,1942.000000,1805.000000,1015.000000,1754.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.370000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.780000,537465.000000,714.000000,2023.000000,1830.000000,1125.000000,1795.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.400000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.782000,537466.000000,35.000000,1983.000000,1831.000000,1055.000000,1792.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.400000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.784000,537467.000000,23.000000,1814.000000,1817.000000,830.000000,1802.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.400000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.786000,537468.000000,0.000000,1652.000000,1792.000000,645.000000,1785.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.400000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.788000,537469.000000,16.000000,1584.000000,1791.000000,582.000000,1723.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.400000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.790000,537470.000000,522.000000,1659.000000,1765.000000,656.000000,1735.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.410000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.792000,537471.000000,23.000000,1727.000000,1777.000000,752.000000,1767.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.410000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.794000,537472.000000,81.000000,1789.000000,1799.000000,810.000000,1776.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.410000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.796000,537473.000000,74.000000,1845.000000,1812.000000,866.000000,1778.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.410000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.798000,537474.000000,114.000000,1971.000000,1799.000000,1012.000000,1783.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.410000,0.000000,0.000000,0.000000,42.380000,-15.690000,11.560000
1.800000,537475.000000,728.000000,2041.000000,1807.000000,1108.000000,1817.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.410000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.802000,537476.000000,35.000000,1999.000000,1846.000000,1030.000000,1847.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.410000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.804000,537477.000000,64.000000,1830.000000,1809.000000,825.000000,1814.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.410000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.806000,537478.000000,38.000000,1648.000000,1792.000000,615.000000,1823.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.410000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.808000,537479.000000,32.000000,1585.000000,1802.000000,562.000000,1801.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.430000,2.410000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.810000,537480.000000,528.000000,1645.000000,1782.000000,619.000000,1787.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.340000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.812000,537481.000000,14.000000,1748.000000,1765.000000,753.000000,1757.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.340000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.814000,537482.000000,147.000000,1810.000000,1769.000000,819.000000,1798.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.340000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.816000,537483.000000,80.000000,1855.000000,1808.000000,866.000000,1833.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.340000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.818000,537484.000000,128.000000,1968.000000,1802.000000,1013.000000,1839.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.340000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.820000,537485.000000,117.000000,2059.000000,1799.000000,1099.000000,1858.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.400000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.822000,537486.000000,115.000000,1975.000000,1825.000000,1008.000000,1857.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.400000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.824000,537487.000000,67.000000,1840.000000,1839.000000,826.000000,1871.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.400000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.826000,537488.000000,31.000000,1661.000000,1821.000000,637.000000,1854.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.400000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.828000,537489.000000,23.000000,1599.000000,1786.000000,558.000000,1818.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.400000,0.000000,0.000000,0.000000,43.060000,-17.500000,11.560000
1.830000,537490.000000,526.000000,1664.000000,1769.000000,657.000000,1835.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.420000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.832000,537491.000000,39.000000,1747.000000,1779.000000,752.000000,1827.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.420000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.834000,537492.000000,87.000000,1810.000000,1779.000000,826.000000,1870.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.420000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.836000,537493.000000,79.000000,1854.000000,1789.000000,857.000000,1875.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.420000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.838000,537494.000000,115.000000,1963.000000,1775.000000,1043.000000,1872.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.420000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.840000,537495.000000,734.000000,2054.000000,1811.000000,1094.000000,1920.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.480000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.842000,537496.000000,22.000000,1983.000000,1826.000000,1019.000000,1915.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.480000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
1.844000,537497.000000,53.000000,1815.000000,1823.000000,813.000000,1908.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.480000,0.010000,0.010000,0.010000,43.060000,-17.500000,11.560000
