timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.486000,1048308.000000,4.000000,1950.000000,1879.000000,1909.000000,1827.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.470000,0.000000,0.030000,-0.010000,37.060000,-18.880000,-5.000000
1.488000,1048309.000000,4.000000,1926.000000,1877.000000,1915.000000,1840.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.500000,2.470000,0.000000,0.030000,-0.010000,37.060000,-18.880000,-5.000000
1.490000,1048310.000000,52.000000,1917.000000,1891.000000,1936.000000,1855.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.500000,2.420000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.492000,1048311.000000,4.000000,1927.000000,1904.000000,1910.000000,1848.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.500000,2.420000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.494000,1048312.000000,0.000000,1936.000000,1913.000000,1904.000000,1841.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.500000,2.420000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.496000,1048313.000000,2.000000,1919.000000,1872.000000,1886.000000,1793.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.500000,2.420000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.498000,1048314.000000,11.000000,1926.000000,1865.000000,1869.000000,1820.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.500000,2.420000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.500000,1048315.000000,52.000000,1919.000000,1886.000000,1893.000000,1828.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.510000,2.340000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.502000,1048316.000000,4.000000,1905.000000,1881.000000,1919.000000,1818.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.510000,2.340000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.504000,1048317.000000,8.000000,1927.000000,1885.000000,1919.000000,1842.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.510000,2.340000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.506000,1048318.000000,8.000000,1930.000000,1890.000000,1920.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.510000,2.340000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.508000,1048319.000000,0.000000,1919.000000,1878.000000,1936.000000,1855.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.510000,2.340000,0.000000,0.020000,-0.010000,37.060000,-18.880000,-5.000000
1.510000,1048320.000000,6.000000,1930.000000,1887.000000,1933.000000,1858.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.500000,2.390000,0.000000,0.020000,-0.020000,37.060000,-18.880000,-5.000000
1.512000,1048321.000000,5.000000,1923.000000,1893.000000,1925.000000,1869.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.500000,2.390000,0.000000,0.020000,-0.020000,37.060000,-18.880000,-5.000000
1.514000,1048322.000000,3.000000,1919.000000,1866.000000,1881.000000,1815.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.500000,2.390000,0.000000,0.020000,-0.020000,37.060000,-18.880000,-5.000000
1.516000,1048323.000000,2.000000,1890.000000,1860.000000,1893.000000,1839.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.500000,2.390000,0.000000,0.020000,-0.020000,37.060000,-18.880000,-5.000000
1.518000,1048324.000000,0.000000,1911.000000,1867.000000,1889.000000,1847.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.500000,2.390000,0.000000,0.020000,-0.020000,37.060000,-18.880000,-5.000000
1.520000,1048325.000000,3.000000,1907.000000,1858.000000,1904.000000,1830.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.470000,2.450000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.522000,1048326.000000,0.000000,1705.000000,1872.000000,1938.000000,1850.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.470000,2.450000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.524000,1048327.000000,5.000000,1881.000000,1872.000000,1915.000000,1867.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.470000,2.450000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.526000,1048328.000000,2.000000,1905.000000,1861.000000,1930.000000,1839.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.470000,2.450000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.528000,1048329.000000,3.000000,1920.000000,1881.000000,1952.000000,1850.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.470000,2.450000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.530000,1048330.000000,29.000000,1915.000000,1873.000000,1956.000000,1871.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.470000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.532000,1048331.000000,1.000000,1911.000000,1875.000000,1953.000000,1850.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.470000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.534000,1048332.000000,0.000000,1904.000000,1857.000000,1919.000000,1854.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.470000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.536000,1048333.000000,0.000000,1895.000000,1858.000000,1918.000000,1834.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.470000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.538000,1048334.000000,0.000000,1879.000000,1872.000000,1919.000000,1841.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.470000,0.000000,0.020000,-0.020000,37.060000,-17.750000,-3.380000
1.540000,1048335.000000,47.000000,1907.000000,1863.000000,1921.000000,1859.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.480000,2.480000,0.010000,0.030000,-0.020000,37.060000,-17.750000,-3.380000
1.542000,1048336.000000,9.000000,1905.000000,1871.000000,1935.000000,1872.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.480000,2.480000,0.010000,0.030000,-0.020000,37.060000,-17.750000,-3.380000
1.544000,1048337.000000,1.000000,1901.000000,1850.000000,1943.000000,1855.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.480000,2.480000,0.010000,0.030000,-0.020000,37.060000,-17.750000,-3.380000
1.546000,1048338.000000,0.000000,1918.000000,1840.000000,1935.000000,1873.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.480000,2.480000,0.010000,0.030000,-0.020000,37.060000,-17.750000,-3.380000
1.548000,1048339.000000,4.000000,1923.000000,1873.000000,1968.000000,1887.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.480000,2.480000,0.010000,0.030000,-0.020000,37.060000,-17.750000,-3.380000
1.550000,1048340.000000,5.000000,1901.000000,1887.000000,1987.000000,1878.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.380000,0.000000,0.030000,-0.030000,37.060000,-17.750000,-3.380000
1.552000,1048341.000000,11.000000,1918.000000,1877.000000,1963.000000,1890.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.380000,0.000000,0.030000,-0.030000,37.060000,-17.750000,-3.380000
1.554000,1048342.000000,5.000000,1923.000000,1859.000000,1974.000000,1868.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.380000,0.000000,0.030000,-0.030000,37.060000,-17.750000,-3.380000
1.556000,1048343.000000,0.000000,1891.000000,1840.000000,1917.000000,1854.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.380000,0.000000,0.030000,-0.030000,37.060000,-17.750000,-3.380000
1.558000,1048344.000000,7.000000,1902.000000,1835.000000,1921.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.380000,0.000000,0.030000,-0.030000,37.060000,-17.750000,-3.380000
1.560000,1048345.000000,2.000000,1903.000000,1851.000000,1950.000000,1861.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.420000,2.440000,0.000000,0.040000,-0.030000,37.060000,-17.750000,-3.380000
1.562000,1048346.000000,0.000000,1917.000000,1840.000000,1956.000000,1855.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.420000,2.440000,0.000000,0.040000,-0.030000,37.060000,-17.750000,-3.380000
1.564000,1048347.000000,2.000000,1909.000000,1880.000000,1951.000000,1858.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.420000,2.440000,0.000000,0.040000,-0.030000,37.060000,-17.750000,-3.380000
1.566000,1048348.000000,5.000000,1901.000000,1863.000000,1991.000000,1872.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.420000,2.440000,0.000000,0.040000,-0.030000,37.060000,-17.750000,-3.380000
1.568000,1048349.000000,1.000000,1933.000000,1872.000000,1973.000000,1893.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.420000,2.440000,0.000000,0.040000,-0.030000,37.060000,-17.750000,-3.380000
1.570000,1048350.000000,13.000000,1909.000000,1872.000000,1987.000000,1899.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.470000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.572000,1048351.000000,1.000000,1922.000000,1857.000000,1974.000000,1904.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.470000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.574000,1048352.000000,5.000000,1941.000000,1855.000000,1954.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.470000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.576000,1048353.000000,5.000000,1914.000000,1853.000000,1926.000000,1853.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.470000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.578000,1048354.000000,1.000000,1913.000000,1834.000000,1913.000000,1859.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.470000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.580000,1048355.000000,50.000000,1895.000000,1818.000000,1955.000000,1860.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.430000,2.510000,0.000000,0.050000,-0.030000,35.560000,-18.500000,-4.190000
1.582000,1048356.000000,5.000000,1916.000000,1847.000000,1916.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.430000,2.510000,0.000000,0.050000,-0.030000,35.560000,-18.500000,-4.190000
1.584000,1048357.000000,6.000000,1926.000000,1853.000000,1953.000000,1883.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.430000,2.510000,0.000000,0.050000,-0.030000,35.560000,-18.500000,-4.190000
1.586000,1048358.000000,3.000000,1925.000000,1840.000000,1927.000000,1878.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.430000,2.510000,0.000000,0.050000,-0.030000,35.560000,-18.500000,-4.190000
1.588000,1048359.000000,1.000000,1917.000000,1835.000000,1959.000000,1874.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.430000,2.510000,0.000000,0.050000,-0.030000,35.560000,-18.500000,-4.190000
1.590000,1048360.000000,168.000000,1904.000000,1845.000000,1950.000000,1919.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.500000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.592000,1048361.000000,0.000000,1929.000000,1852.000000,1956.000000,1890.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.500000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.594000,1048362.000000,1.000000,1895.000000,1839.000000,1945.000000,1897.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.500000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.596000,1048363.000000,0.000000,1920.000000,1814.000000,1909.000000,1897.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.500000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.598000,1048364.000000,1.000000,1917.000000,1808.000000,1905.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.500000,0.000000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.600000,1048365.000000,1.000000,1895.000000,1835.000000,1901.000000,1889.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.460000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.602000,1048366.000000,1.000000,1925.000000,1805.000000,1911.000000,1892.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.460000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.604000,1048367.000000,0.000000,1920.000000,1791.000000,1921.000000,1883.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.460000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.606000,1048368.000000,10.000000,1914.000000,1818.000000,1939.000000,1886.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.460000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.608000,1048369.000000,6.000000,1920.000000,1810.000000,1942.000000,1911.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.460000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.610000,1048370.000000,82.000000,1951.000000,1836.000000,1951.000000,1914.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.612000,1048371.000000,0.000000,1942.000000,1846.000000,1941.000000,1914.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.614000,1048372.000000,0.000000,1933.000000,1830.000000,1940.000000,1907.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.616000,1048373.000000,0.000000,1921.000000,1790.000000,1923.000000,1861.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.618000,1048374.000000,0.000000,1921.000000,1819.000000,1919.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.450000,2.430000,-0.010000,0.040000,-0.030000,35.560000,-18.500000,-4.190000
1.620000,1048375.000000,112.000000,1936.000000,1801.000000,1926.000000,1890.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.490000,2.450000,-0.010000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.622000,1048376.000000,13.000000,1965.000000,1811.000000,1931.000000,1904.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.490000,2.450000,-0.010000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.624000,1048377.000000,5.000000,1965.000000,1825.000000,1965.000000,1887.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.490000,2.450000,-0.010000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.626000,1048378.000000,2.000000,1946.000000,1819.000000,1949.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.490000,2.450000,-0.010000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.628000,1048379.000000,16.000000,1943.000000,1794.000000,1968.000000,1903.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.490000,2.450000,-0.010000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.630000,1048380.000000,543.000000,1952.000000,1829.000000,1946.000000,1881.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.480000,2.520000,-0.010000,0.040000,-0.020000,37.060000,-18.880000,-3.750000
1.632000,1048381.000000,14.000000,1959.000000,1835.000000,1975.000000,1901.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.480000,2.520000,-0.010000,0.040000,-0.020000,37.060000,-18.880000,-3.750000
1.634000,1048382.000000,5.000000,1935.000000,1818.000000,1971.000000,1902.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.480000,2.520000,-0.010000,0.040000,-0.020000,37.060000,-18.880000,-3.750000
1.636000,1048383.000000,0.000000,1959.000000,1798.000000,1949.000000,1863.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.480000,2.520000,-0.010000,0.040000,-0.020000,37.060000,-18.880000,-3.750000
1.638000,1048384.000000,5.000000,1967.000000,1765.000000,1907.000000,1872.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.480000,2.520000,-0.010000,0.040000,-0.020000,37.060000,-18.880000,-3.750000
1.640000,1048385.000000,11.000000,1972.000000,1791.000000,1948.000000,1908.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,2.500000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.642000,1048386.000000,0.000000,1972.000000,1806.000000,1937.000000,1906.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,2.500000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.644000,1048387.000000,1.000000,1971.000000,1783.000000,1969.000000,1909.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,2.500000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.646000,1048388.000000,9.000000,1973.000000,1803.000000,1971.000000,1904.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,2.500000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.648000,1048389.000000,6.000000,1972.000000,1830.000000,1971.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,2.500000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.650000,1048390.000000,3.000000,1974.000000,1816.000000,2000.000000,1680.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.480000,2.400000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.652000,1048391.000000,16.000000,1986.000000,1779.000000,1998.000000,1899.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.480000,2.400000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.654000,1048392.000000,7.000000,1984.000000,1776.000000,2006.000000,1896.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.480000,2.400000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.656000,1048393.000000,5.000000,1978.000000,1786.000000,1983.000000,1887.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.480000,2.400000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.658000,1048394.000000,5.000000,1965.000000,1778.000000,1961.000000,1858.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.480000,2.400000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.660000,1048395.000000,6.000000,1983.000000,1762.000000,1983.000000,1873.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,2.430000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.662000,1048396.000000,13.000000,1991.000000,1755.000000,1983.000000,1879.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,2.430000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.664000,1048397.000000,12.000000,1983.000000,1761.000000,2000.000000,1904.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,2.430000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.666000,1048398.000000,14.000000,1995.000000,1771.000000,1995.000000,1879.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,2.430000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.668000,1048399.000000,9.000000,1977.000000,1765.000000,2026.000000,1891.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,2.430000,-0.020000,0.040000,-0.030000,37.060000,-18.880000,-3.750000
1.670000,1048400.000000,8.000000,1988.000000,1760.000000,2028.000000,1911.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.510000,2.400000,-0.020000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
1.672000,1048401.000000,4.000000,1979.000000,1761.000000,2032.000000,1921.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.510000,2.400000,-0.020000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
1.674000,1048402.000000,12.000000,1958.000000,1747.000000,2017.000000,1895.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.510000,2.400000,-0.020000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
1.676000,1048403.000000,0.000000,1941.000000,1749.000000,1978.000000,1882.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.510000,2.400000,-0.020000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
1.678000,1048404.000000,6.000000,1933.000000,1739.000000,1995.000000,1881.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.510000,2.400000,-0.020000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
1.680000,1048405.000000,42.000000,1948.000000,1745.000000,2007.000000,1890.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,2.440000,-0.010000,0.030000,-0.040000,37.380000,-17.750000,-5.000000
