timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.428000,244724.000000,2.000000,1808.000000,1837.000000,896.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.360000,2.440000,0.000000,0.000000,0.000000,22.380000,0.250000,10.000000
0.430000,244725.000000,114.000000,1823.000000,1840.000000,924.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.440000,0.000000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.432000,244726.000000,15.000000,1831.000000,1833.000000,914.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.440000,0.000000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.434000,244727.000000,23.000000,1828.000000,1811.000000,927.000000,1823.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.440000,0.000000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.436000,244728.000000,17.000000,1837.000000,1828.000000,961.000000,1840.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.440000,0.000000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.438000,244729.000000,0.000000,1836.000000,1830.000000,964.000000,1845.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.440000,0.000000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.440000,244730.000000,557.000000,1831.000000,1812.000000,895.000000,1837.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.420000,0.000000,0.000000,0.000000,22.750000,0.560000,10.000000
0.442000,244731.000000,4.000000,1841.000000,1803.000000,816.000000,1845.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.420000,0.000000,0.000000,0.000000,22.750000,0.560000,10.000000
0.444000,244732.000000,0.000000,1819.000000,1819.000000,782.000000,1829.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.420000,0.000000,0.000000,0.000000,22.750000,0.560000,10.000000
0.446000,244733.000000,0.000000,1809.000000,1817.000000,817.000000,1825.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.420000,0.000000,0.000000,0.000000,22.750000,0.560000,10.000000
0.448000,244734.000000,0.000000,1822.000000,1808.000000,899.000000,1818.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.420000,0.000000,0.000000,0.000000,22.750000,0.560000,10.000000
0.450000,244735.000000,0.000000,1810.000000,1802.000000,927.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.320000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.452000,244736.000000,161.000000,1813.000000,1825.000000,934.000000,1837.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.320000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.454000,244737.000000,9.000000,1823.000000,1846.000000,941.000000,1807.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.320000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.456000,244738.000000,9.000000,1809.000000,1815.000000,959.000000,1808.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.320000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.458000,244739.000000,0.000000,1835.000000,1840.000000,954.000000,1822.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.380000,2.320000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.460000,244740.000000,570.000000,1831.000000,1833.000000,861.000000,1840.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.360000,2.370000,0.010000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.462000,244741.000000,3.000000,1821.000000,1821.000000,803.000000,1845.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.360000,2.370000,0.010000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.464000,244742.000000,0.000000,1806.000000,1831.000000,781.000000,1815.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.360000,2.370000,0.010000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.466000,244743.000000,0.000000,1811.000000,1849.000000,791.000000,1814.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.360000,2.370000,0.010000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.468000,244744.000000,2.000000,1818.000000,1819.000000,896.000000,1815.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.360000,2.370000,0.010000,-0.010000,0.000000,22.750000,0.560000,10.000000
0.470000,244745.000000,575.000000,1807.000000,1844.000000,923.000000,1818.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.390000,2.430000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.472000,244746.000000,23.000000,1773.000000,1809.000000,916.000000,1801.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.390000,2.430000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.474000,244747.000000,2.000000,1826.000000,1835.000000,906.000000,1842.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.390000,2.430000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.476000,244748.000000,14.000000,1841.000000,1831.000000,958.000000,1840.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.390000,2.430000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.478000,244749.000000,7.000000,1846.000000,1829.000000,971.000000,1830.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.390000,2.430000,0.010000,0.000000,0.000000,22.750000,0.560000,10.000000
0.480000,244750.000000,77.000000,1834.000000,1813.000000,897.000000,1839.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.482000,244751.000000,2.000000,1839.000000,1837.000000,807.000000,1838.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.484000,244752.000000,0.000000,1825.000000,1850.000000,784.000000,1834.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.486000,244753.000000,0.000000,1795.000000,1808.000000,816.000000,1804.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.488000,244754.000000,1.000000,1811.000000,1853.000000,850.000000,1795.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.430000,0.010000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.490000,244755.000000,5.000000,1808.000000,1828.000000,911.000000,1842.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.492000,244756.000000,95.000000,1826.000000,1838.000000,923.000000,1837.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.494000,244757.000000,0.000000,1821.000000,1835.000000,913.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.496000,244758.000000,6.000000,1826.000000,1846.000000,991.000000,1837.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.498000,244759.000000,1.000000,1823.000000,1851.000000,959.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.400000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.500000,244760.000000,28.000000,1829.000000,1829.000000,895.000000,1803.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.320000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.502000,244761.000000,0.000000,1828.000000,1828.000000,816.000000,1811.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.320000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.504000,244762.000000,0.000000,1840.000000,1821.000000,770.000000,1807.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.320000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.506000,244763.000000,1.000000,1819.000000,1855.000000,820.000000,1824.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.320000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.508000,244764.000000,1.000000,1825.000000,1824.000000,897.000000,1814.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.320000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.510000,244765.000000,71.000000,1798.000000,1828.000000,931.000000,1830.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.360000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.512000,244766.000000,16.000000,1829.000000,1830.000000,922.000000,1813.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.360000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.514000,244767.000000,11.000000,1824.000000,1833.000000,896.000000,1803.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.360000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.516000,244768.000000,10.000000,1809.000000,1853.000000,966.000000,1808.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.360000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.518000,244769.000000,13.000000,1838.000000,1843.000000,974.000000,1842.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.410000,2.360000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.520000,244770.000000,77.000000,1846.000000,1821.000000,887.000000,1850.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.410000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.522000,244771.000000,6.000000,1825.000000,1838.000000,821.000000,1835.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.410000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.524000,244772.000000,0.000000,1823.000000,1808.000000,767.000000,1795.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.410000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.526000,244773.000000,1.000000,1811.000000,1805.000000,806.000000,1826.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.410000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.528000,244774.000000,5.000000,1821.000000,1854.000000,881.000000,1821.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.410000,2.410000,0.000000,-0.010000,0.000000,21.250000,-0.060000,9.190000
0.530000,244775.000000,107.000000,1803.000000,1797.000000,913.000000,1798.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.410000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.532000,244776.000000,7.000000,1826.000000,1808.000000,923.000000,1813.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.410000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.534000,244777.000000,14.000000,1805.000000,1840.000000,895.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.410000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.536000,244778.000000,12.000000,1815.000000,1829.000000,962.000000,1809.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.410000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.538000,244779.000000,0.000000,1828.000000,1840.000000,939.000000,1809.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.410000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.540000,244780.000000,0.000000,1830.000000,1824.000000,881.000000,1836.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.380000,2.420000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.542000,244781.000000,64.000000,1834.000000,1822.000000,811.000000,1824.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.380000,2.420000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.544000,244782.000000,0.000000,1792.000000,1833.000000,763.000000,1803.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.380000,2.420000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.546000,244783.000000,0.000000,1789.000000,1809.000000,771.000000,1822.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.380000,2.420000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.548000,244784.000000,11.000000,1815.000000,1826.000000,853.000000,1792.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.380000,2.420000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.550000,244785.000000,64.000000,1808.000000,1826.000000,899.000000,1815.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.330000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.552000,244786.000000,39.000000,1808.000000,1808.000000,926.000000,1823.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.330000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.554000,244787.000000,3.000000,1811.000000,1827.000000,890.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.330000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.556000,244788.000000,12.000000,1814.000000,1842.000000,967.000000,1799.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.330000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.558000,244789.000000,1.000000,1840.000000,1825.000000,971.000000,1824.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.330000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.560000,244790.000000,97.000000,1830.000000,1821.000000,899.000000,1799.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.430000,0.020000,-0.010000,0.000000,22.750000,0.250000,8.690000
0.562000,244791.000000,0.000000,1838.000000,1838.000000,819.000000,1798.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.430000,0.020000,-0.010000,0.000000,22.750000,0.250000,8.690000
0.564000,244792.000000,0.000000,1799.000000,1810.000000,779.000000,1821.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.430000,0.020000,-0.010000,0.000000,22.750000,0.250000,8.690000
0.566000,244793.000000,0.000000,1809.000000,1799.000000,813.000000,1789.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.430000,0.020000,-0.010000,0.000000,22.750000,0.250000,8.690000
0.568000,244794.000000,0.000000,1818.000000,1789.000000,882.000000,1805.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.430000,0.020000,-0.010000,0.000000,22.750000,0.250000,8.690000
0.570000,244795.000000,85.000000,1819.000000,1808.000000,912.000000,1827.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.430000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.572000,244796.000000,6.000000,1825.000000,1824.000000,900.000000,1821.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.430000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.574000,244797.000000,0.000000,1827.000000,1807.000000,919.000000,1815.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.430000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.576000,244798.000000,6.000000,1821.000000,1823.000000,971.000000,1823.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.430000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.578000,244799.000000,13.000000,1838.000000,1836.000000,966.000000,1819.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.360000,2.430000,0.010000,-0.020000,0.000000,22.750000,0.250000,8.690000
0.580000,244800.000000,579.000000,1838.000000,1846.000000,903.000000,1837.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.360000,2.480000,0.010000,-0.020000,0.000000,22.750000,-0.500000,8.690000
0.582000,244801.000000,0.000000,1835.000000,1822.000000,828.000000,1819.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.360000,2.480000,0.010000,-0.020000,0.000000,22.750000,-0.500000,8.690000
0.584000,244802.000000,0.000000,1810.000000,1829.000000,777.000000,1808.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.360000,2.480000,0.010000,-0.020000,0.000000,22.750000,-0.500000,8.690000
0.586000,244803.000000,0.000000,1808.000000,1799.000000,800.000000,1825.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.360000,2.480000,0.010000,-0.020000,0.000000,22.750000,-0.500000,8.690000
0.588000,244804.000000,1.000000,1808.000000,1797.000000,883.000000,1818.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.360000,2.480000,0.010000,-0.020000,0.000000,22.750000,-0.500000,8.690000
0.590000,244805.000000,576.000000,1807.000000,1807.000000,925.000000,1809.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.380000,2.470000,0.010000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.592000,244806.000000,22.000000,1814.000000,1840.000000,948.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.380000,2.470000,0.010000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.594000,244807.000000,6.000000,1838.000000,1823.000000,898.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.380000,2.470000,0.010000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.596000,244808.000000,4.000000,1813.000000,1808.000000,959.000000,1825.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.380000,2.470000,0.010000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.598000,244809.000000,0.000000,1834.000000,1823.000000,965.000000,1805.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.380000,2.470000,0.010000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.600000,244810.000000,64.000000,1837.000000,1807.000000,883.000000,1827.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.360000,2.390000,0.000000,-0.020000,-0.010000,22.750000,-0.500000,8.690000
0.602000,244811.000000,5.000000,1828.000000,1823.000000,800.000000,1804.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.360000,2.390000,0.000000,-0.020000,-0.010000,22.750000,-0.500000,8.690000
0.604000,244812.000000,0.000000,1813.000000,1801.000000,763.000000,1813.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.360000,2.390000,0.000000,-0.020000,-0.010000,22.750000,-0.500000,8.690000
0.606000,244813.000000,0.000000,1819.000000,1814.000000,781.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.360000,2.390000,0.000000,-0.020000,-0.010000,22.750000,-0.500000,8.690000
0.608000,244814.000000,2.000000,1819.000000,1799.000000,862.000000,1789.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.360000,2.390000,0.000000,-0.020000,-0.010000,22.750000,-0.500000,8.690000
0.610000,244815.000000,95.000000,1797.000000,1806.000000,911.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.420000,0.000000,-0.010000,0.000000,22.750000,-0.500000,8.690000
0.612000,244816.000000,11.000000,1801.000000,1818.000000,899.000000,1782.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.420000,0.000000,-0.010000,0.000000,22.750000,-0.500000,8.690000
0.614000,244817.000000,14.000000,1808.000000,1811.000000,926.000000,1798.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.420000,0.000000,-0.010000,0.000000,22.750000,-0.500000,8.690000
0.616000,244818.000000,3.000000,1802.000000,1837.000000,944.000000,1795.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.420000,0.000000,-0.010000,0.000000,22.750000,-0.500000,8.690000
0.618000,244819.000000,4.000000,1824.000000,1840.000000,983.000000,1819.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.420000,0.000000,-0.010000,0.000000,22.750000,-0.500000,8.690000
0.620000,244820.000000,576.000000,1836.000000,1830.000000,889.000000,1795.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.360000,2.450000,0.000000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.622000,244821.000000,9.000000,1843.000000,1820.000000,827.000000,1791.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.360000,2.450000,0.000000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.624000,244822.000000,0.000000,1811.000000,1821.000000,784.000000,1817.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.360000,2.450000,0.000000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.626000,244823.000000,5.000000,1822.000000,1802.000000,784.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.360000,2.450000,0.000000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
