timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.392000,141066.000000,144.000000,2020.000000,1797.000000,1315.000000,1463.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.080000,-0.070000,0.010000,-0.030000,37.000000,-3.190000,-15.380000
1.394000,141067.000000,0.000000,1902.000000,1743.000000,224.000000,1328.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.080000,-0.070000,0.010000,-0.030000,37.000000,-3.190000,-15.380000
1.396000,141068.000000,0.000000,1741.000000,1663.000000,0.000000,1221.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.080000,-0.070000,0.010000,-0.030000,37.000000,-3.190000,-15.380000
1.398000,141069.000000,0.000000,1658.000000,1678.000000,0.000000,1177.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.080000,-0.070000,0.010000,-0.030000,37.000000,-3.190000,-15.380000
1.400000,141070.000000,0.000000,1646.000000,1723.000000,195.000000,1174.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.640000,1.930000,-0.080000,0.000000,-0.020000,37.000000,-3.190000,-15.380000
1.402000,141071.000000,159.000000,1698.000000,1776.000000,684.000000,1218.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.640000,1.930000,-0.080000,0.000000,-0.020000,37.000000,-3.190000,-15.380000
1.404000,141072.000000,0.000000,1712.000000,1825.000000,1058.000000,1235.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.640000,1.930000,-0.080000,0.000000,-0.020000,37.000000,-3.190000,-15.380000
1.406000,141073.000000,1.000000,1776.000000,1911.000000,1811.000000,1349.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.640000,1.930000,-0.080000,0.000000,-0.020000,37.000000,-3.190000,-15.380000
1.408000,141074.000000,13.000000,1955.000000,2000.000000,2891.000000,1490.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.640000,1.930000,-0.080000,0.000000,-0.020000,37.000000,-3.190000,-15.380000
1.410000,141075.000000,0.000000,2069.000000,2089.000000,2558.000000,1598.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,2.030000,-0.060000,-0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.412000,141076.000000,0.000000,2031.000000,2119.000000,1381.000000,1573.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,2.030000,-0.060000,-0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.414000,141077.000000,0.000000,1889.000000,2031.000000,283.000000,1472.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,2.030000,-0.060000,-0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.416000,141078.000000,0.000000,1681.000000,1947.000000,0.000000,1344.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,2.030000,-0.060000,-0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.418000,141079.000000,0.000000,1604.000000,1955.000000,0.000000,1298.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.560000,2.030000,-0.060000,-0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.420000,141080.000000,0.000000,1609.000000,1927.000000,204.000000,1335.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.300000,-0.030000,-0.070000,-0.030000,36.000000,-2.880000,-16.560000
1.422000,141081.000000,130.000000,1651.000000,1963.000000,688.000000,1367.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.300000,-0.030000,-0.070000,-0.030000,36.000000,-2.880000,-16.560000
1.424000,141082.000000,0.000000,1690.000000,1982.000000,1070.000000,1414.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.300000,-0.030000,-0.070000,-0.030000,36.000000,-2.880000,-16.560000
1.426000,141083.000000,8.000000,1757.000000,2025.000000,1771.000000,1493.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.300000,-0.030000,-0.070000,-0.030000,36.000000,-2.880000,-16.560000
1.428000,141084.000000,16.000000,1926.000000,2109.000000,2931.000000,1659.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.310000,2.300000,-0.030000,-0.070000,-0.030000,36.000000,-2.880000,-16.560000
1.430000,141085.000000,17.000000,2055.000000,2163.000000,2689.000000,1775.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,2.370000,-0.020000,-0.060000,-0.030000,36.000000,-2.880000,-16.560000
1.432000,141086.000000,176.000000,2078.000000,2161.000000,1517.000000,1776.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,2.370000,-0.020000,-0.060000,-0.030000,36.000000,-2.880000,-16.560000
1.434000,141087.000000,11.000000,1947.000000,2064.000000,302.000000,1675.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,2.370000,-0.020000,-0.060000,-0.030000,36.000000,-2.880000,-16.560000
1.436000,141088.000000,0.000000,1802.000000,1959.000000,0.000000,1565.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,2.370000,-0.020000,-0.060000,-0.030000,36.000000,-2.880000,-16.560000
1.438000,141089.000000,0.000000,1744.000000,1917.000000,0.000000,1504.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.220000,2.370000,-0.020000,-0.060000,-0.030000,36.000000,-2.880000,-16.560000
1.440000,141090.000000,0.000000,1766.000000,1927.000000,187.000000,1497.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.580000,-0.040000,-0.020000,-0.030000,36.000000,-2.880000,-16.560000
1.442000,141091.000000,0.000000,1807.000000,1936.000000,666.000000,1522.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.580000,-0.040000,-0.020000,-0.030000,36.000000,-2.880000,-16.560000
1.444000,141092.000000,0.000000,1874.000000,1951.000000,1069.000000,1517.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.580000,-0.040000,-0.020000,-0.030000,36.000000,-2.880000,-16.560000
1.446000,141093.000000,14.000000,1945.000000,1991.000000,1717.000000,1555.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.580000,-0.040000,-0.020000,-0.030000,36.000000,-2.880000,-16.560000
1.448000,141094.000000,27.000000,2144.000000,2119.000000,2897.000000,1681.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.580000,-0.040000,-0.020000,-0.030000,36.000000,-2.880000,-16.560000
1.450000,141095.000000,18.000000,2261.000000,2201.000000,2748.000000,1727.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.240000,2.810000,-0.080000,0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.452000,141096.000000,241.000000,2297.000000,2246.000000,1591.000000,1707.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.240000,2.810000,-0.080000,0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.454000,141097.000000,11.000000,2159.000000,2218.000000,333.000000,1611.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.240000,2.810000,-0.080000,0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.456000,141098.000000,2.000000,1991.000000,2191.000000,10.000000,1441.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.240000,2.810000,-0.080000,0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.458000,141099.000000,9.000000,1907.000000,2145.000000,0.000000,1378.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.240000,2.810000,-0.080000,0.030000,-0.030000,36.000000,-2.880000,-16.560000
1.460000,141100.000000,0.000000,1879.000000,2192.000000,160.000000,1378.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.330000,2.780000,-0.110000,0.060000,-0.030000,37.000000,-2.500000,-16.190000
1.462000,141101.000000,3.000000,1905.000000,2266.000000,651.000000,1367.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.330000,2.780000,-0.110000,0.060000,-0.030000,37.000000,-2.500000,-16.190000
1.464000,141102.000000,5.000000,1919.000000,2331.000000,1047.000000,1395.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.330000,2.780000,-0.110000,0.060000,-0.030000,37.000000,-2.500000,-16.190000
1.466000,141103.000000,14.000000,1951.000000,2390.000000,1639.000000,1446.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.330000,2.780000,-0.110000,0.060000,-0.030000,37.000000,-2.500000,-16.190000
1.468000,141104.000000,22.000000,2096.000000,2559.000000,2883.000000,1590.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.330000,2.780000,-0.110000,0.060000,-0.030000,37.000000,-2.500000,-16.190000
1.470000,141105.000000,26.000000,2183.000000,2715.000000,2750.000000,1683.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.320000,2.870000,-0.130000,0.020000,-0.040000,37.000000,-2.500000,-16.190000
1.472000,141106.000000,16.000000,2129.000000,2765.000000,1690.000000,1663.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.320000,2.870000,-0.130000,0.020000,-0.040000,37.000000,-2.500000,-16.190000
1.474000,141107.000000,13.000000,1940.000000,2750.000000,374.000000,1563.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.320000,2.870000,-0.130000,0.020000,-0.040000,37.000000,-2.500000,-16.190000
1.476000,141108.000000,0.000000,1715.000000,2694.000000,17.000000,1445.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.320000,2.870000,-0.130000,0.020000,-0.040000,37.000000,-2.500000,-16.190000
1.478000,141109.000000,3.000000,1595.000000,2723.000000,0.000000,1359.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.320000,2.870000,-0.130000,0.020000,-0.040000,37.000000,-2.500000,-16.190000
1.480000,141110.000000,6.000000,1519.000000,2751.000000,110.000000,1376.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.260000,2.910000,-0.140000,-0.050000,-0.050000,37.000000,-2.500000,-16.190000
1.482000,141111.000000,1.000000,1520.000000,2751.000000,609.000000,1403.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.260000,2.910000,-0.140000,-0.050000,-0.050000,37.000000,-2.500000,-16.190000
1.484000,141112.000000,5.000000,1523.000000,2785.000000,1033.000000,1471.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.260000,2.910000,-0.140000,-0.050000,-0.050000,37.000000,-2.500000,-16.190000
1.486000,141113.000000,16.000000,1527.000000,2816.000000,1584.000000,1535.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.260000,2.910000,-0.140000,-0.050000,-0.050000,37.000000,-2.500000,-16.190000
1.488000,141114.000000,21.000000,1662.000000,2915.000000,2823.000000,1718.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.260000,2.910000,-0.140000,-0.050000,-0.050000,37.000000,-2.500000,-16.190000
1.490000,141115.000000,17.000000,1749.000000,3008.000000,2805.000000,1856.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.140000,2.790000,-0.170000,-0.120000,-0.040000,37.000000,-2.500000,-16.190000
1.492000,141116.000000,165.000000,1735.000000,3021.000000,1762.000000,1889.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.140000,2.790000,-0.170000,-0.120000,-0.040000,37.000000,-2.500000,-16.190000
1.494000,141117.000000,14.000000,1585.000000,2947.000000,403.000000,1850.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.140000,2.790000,-0.170000,-0.120000,-0.040000,37.000000,-2.500000,-16.190000
1.496000,141118.000000,5.000000,1408.000000,2837.000000,16.000000,1719.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.140000,2.790000,-0.170000,-0.120000,-0.040000,37.000000,-2.500000,-16.190000
1.498000,141119.000000,3.000000,1282.000000,2793.000000,0.000000,1723.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.140000,2.790000,-0.170000,-0.120000,-0.040000,37.000000,-2.500000,-16.190000
1.500000,141120.000000,5.000000,1234.000000,2768.000000,107.000000,1727.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.750000,3.350000,-0.220000,-0.170000,-0.040000,37.000000,-2.500000,-16.190000
1.502000,141121.000000,2.000000,1234.000000,2763.000000,611.000000,1807.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.750000,3.350000,-0.220000,-0.170000,-0.040000,37.000000,-2.500000,-16.190000
1.504000,141122.000000,6.000000,1281.000000,2769.000000,1023.000000,1885.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.750000,3.350000,-0.220000,-0.170000,-0.040000,37.000000,-2.500000,-16.190000
1.506000,141123.000000,15.000000,1301.000000,2809.000000,1535.000000,1937.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.750000,3.350000,-0.220000,-0.170000,-0.040000,37.000000,-2.500000,-16.190000
1.508000,141124.000000,22.000000,1460.000000,2851.000000,2790.000000,2128.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.750000,3.350000,-0.220000,-0.170000,-0.040000,37.000000,-2.500000,-16.190000
1.510000,141125.000000,22.000000,1581.000000,2914.000000,2832.000000,2265.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.550000,3.690000,-0.270000,-0.150000,-0.040000,37.750000,-4.000000,-16.190000
1.512000,141126.000000,16.000000,1584.000000,2901.000000,1870.000000,2330.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.550000,3.690000,-0.270000,-0.150000,-0.040000,37.750000,-4.000000,-16.190000
1.514000,141127.000000,12.000000,1470.000000,2830.000000,449.000000,2254.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.550000,3.690000,-0.270000,-0.150000,-0.040000,37.750000,-4.000000,-16.190000
1.516000,141128.000000,10.000000,1280.000000,2698.000000,34.000000,2163.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.550000,3.690000,-0.270000,-0.150000,-0.040000,37.750000,-4.000000,-16.190000
1.518000,141129.000000,13.000000,1179.000000,2599.000000,0.000000,2142.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,8.550000,3.690000,-0.270000,-0.150000,-0.040000,37.750000,-4.000000,-16.190000
1.520000,141130.000000,7.000000,1163.000000,2544.000000,70.000000,2174.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.590000,3.790000,-0.360000,-0.080000,-0.040000,37.750000,-4.000000,-16.190000
1.522000,141131.000000,5.000000,1201.000000,2542.000000,587.000000,2195.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.590000,3.790000,-0.360000,-0.080000,-0.040000,37.750000,-4.000000,-16.190000
1.524000,141132.000000,16.000000,1220.000000,2480.000000,981.000000,2245.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.590000,3.790000,-0.360000,-0.080000,-0.040000,37.750000,-4.000000,-16.190000
1.526000,141133.000000,19.000000,1289.000000,2533.000000,1467.000000,2287.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.590000,3.790000,-0.360000,-0.080000,-0.040000,37.750000,-4.000000,-16.190000
1.528000,141134.000000,31.000000,1427.000000,2559.000000,2715.000000,2432.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.590000,3.790000,-0.360000,-0.080000,-0.040000,37.750000,-4.000000,-16.190000
1.530000,141135.000000,26.000000,1556.000000,2655.000000,2863.000000,2559.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.840000,3.550000,-0.450000,-0.020000,-0.040000,37.750000,-4.000000,-16.190000
1.532000,141136.000000,27.000000,1586.000000,2624.000000,1951.000000,2621.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.840000,3.550000,-0.450000,-0.020000,-0.040000,37.750000,-4.000000,-16.190000
1.534000,141137.000000,17.000000,1456.000000,2559.000000,533.000000,2530.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.840000,3.550000,-0.450000,-0.020000,-0.040000,37.750000,-4.000000,-16.190000
1.536000,141138.000000,14.000000,1273.000000,2490.000000,33.000000,2417.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.840000,3.550000,-0.450000,-0.020000,-0.040000,37.750000,-4.000000,-16.190000
1.538000,141139.000000,15.000000,1110.000000,2401.000000,0.000000,2359.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,8.840000,3.550000,-0.450000,-0.020000,-0.040000,37.750000,-4.000000,-16.190000
1.540000,141140.000000,14.000000,1094.000000,2374.000000,41.000000,2380.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,3.050000,-0.490000,0.000000,-0.040000,37.750000,-4.000000,-16.190000
1.542000,141141.000000,90.000000,1067.000000,2374.000000,559.000000,2418.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,3.050000,-0.490000,0.000000,-0.040000,37.750000,-4.000000,-16.190000
1.544000,141142.000000,16.000000,1076.000000,2365.000000,1003.000000,2459.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,3.050000,-0.490000,0.000000,-0.040000,37.750000,-4.000000,-16.190000
1.546000,141143.000000,22.000000,1100.000000,2399.000000,1423.000000,2527.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,3.050000,-0.490000,0.000000,-0.040000,37.750000,-4.000000,-16.190000
1.548000,141144.000000,37.000000,1221.000000,2433.000000,2704.000000,2685.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,3.050000,-0.490000,0.000000,-0.040000,37.750000,-4.000000,-16.190000
1.550000,141145.000000,29.000000,1367.000000,2482.000000,2910.000000,2800.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.570000,2.570000,-0.490000,-0.010000,-0.070000,37.750000,-4.000000,-16.190000
1.552000,141146.000000,26.000000,1390.000000,2505.000000,2067.000000,2832.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.570000,2.570000,-0.490000,-0.010000,-0.070000,37.750000,-4.000000,-16.190000
1.554000,141147.000000,13.000000,1260.000000,2462.000000,573.000000,2743.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.570000,2.570000,-0.490000,-0.010000,-0.070000,37.750000,-4.000000,-16.190000
1.556000,141148.000000,11.000000,1079.000000,2351.000000,79.000000,2609.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.570000,2.570000,-0.490000,-0.010000,-0.070000,37.750000,-4.000000,-16.190000
1.558000,141149.000000,9.000000,929.000000,2283.000000,0.000000,2559.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.570000,2.570000,-0.490000,-0.010000,-0.070000,37.750000,-4.000000,-16.190000
1.560000,141150.000000,5.000000,888.000000,2230.000000,48.000000,2542.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.080000,-0.470000,-0.060000,-0.100000,36.250000,-3.560000,-16.190000
1.562000,141151.000000,14.000000,912.000000,2224.000000,529.000000,2546.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.080000,-0.470000,-0.060000,-0.100000,36.250000,-3.560000,-16.190000
1.564000,141152.000000,14.000000,939.000000,2234.000000,980.000000,2559.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.080000,-0.470000,-0.060000,-0.100000,36.250000,-3.560000,-16.190000
1.566000,141153.000000,19.000000,1001.000000,2229.000000,1369.000000,2645.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.080000,-0.470000,-0.060000,-0.100000,36.250000,-3.560000,-16.190000
1.568000,141154.000000,37.000000,1167.000000,2279.000000,2685.000000,2767.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.960000,2.080000,-0.470000,-0.060000,-0.100000,36.250000,-3.560000,-16.190000
1.570000,141155.000000,17.000000,1299.000000,2379.000000,2977.000000,2897.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.070000,1.670000,-0.440000,-0.120000,-0.130000,36.250000,-3.560000,-16.190000
1.572000,141156.000000,171.000000,1383.000000,2367.000000,2109.000000,2933.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.070000,1.670000,-0.440000,-0.120000,-0.130000,36.250000,-3.560000,-16.190000
1.574000,141157.000000,19.000000,1295.000000,2336.000000,624.000000,2868.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.070000,1.670000,-0.440000,-0.120000,-0.130000,36.250000,-3.560000,-16.190000
1.576000,141158.000000,16.000000,1148.000000,2241.000000,80.000000,2738.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.070000,1.670000,-0.440000,-0.120000,-0.130000,36.250000,-3.560000,-16.190000
1.578000,141159.000000,16.000000,1023.000000,2174.000000,0.000000,2659.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.070000,1.670000,-0.440000,-0.120000,-0.130000,36.250000,-3.560000,-16.190000
1.580000,141160.000000,9.000000,1021.000000,2134.000000,38.000000,2647.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.850000,1.740000,-0.380000,-0.150000,-0.160000,36.250000,-3.560000,-16.190000
1.582000,141161.000000,11.000000,1083.000000,2205.000000,498.000000,2709.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.850000,1.740000,-0.380000,-0.150000,-0.160000,36.250000,-3.560000,-16.190000
1.584000,141162.000000,15.000000,1127.000000,2180.000000,960.000000,2735.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.850000,1.740000,-0.380000,-0.150000,-0.160000,36.250000,-3.560000,-16.190000
