timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.204000,411877.000000,4.000000,1349.000000,1806.000000,836.000000,2259.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.540000,-0.040000,-0.030000,0.010000,40.880000,-7.880000,-9.690000
1.206000,411878.000000,38.000000,1493.000000,1835.000000,857.000000,2289.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.540000,-0.040000,-0.030000,0.010000,40.880000,-7.880000,-9.690000
1.208000,411879.000000,158.000000,2033.000000,1928.000000,1021.000000,2374.000000,3729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.540000,-0.040000,-0.030000,0.010000,40.880000,-7.880000,-9.690000
1.210000,411880.000000,183.000000,2753.000000,2070.000000,1216.000000,2509.000000,4012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.580000,-0.040000,-0.070000,0.000000,40.880000,-7.880000,-9.690000
1.212000,411881.000000,114.000000,3154.000000,2213.000000,1350.000000,2645.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.580000,-0.040000,-0.070000,0.000000,40.880000,-7.880000,-9.690000
1.214000,411882.000000,0.000000,2925.000000,2286.000000,1296.000000,2668.000000,706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.580000,-0.040000,-0.070000,0.000000,40.880000,-7.880000,-9.690000
1.216000,411883.000000,0.000000,2251.000000,2225.000000,1158.000000,2597.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.580000,-0.040000,-0.070000,0.000000,40.880000,-7.880000,-9.690000
1.218000,411884.000000,0.000000,1600.000000,2181.000000,941.000000,2490.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.580000,-0.040000,-0.070000,0.000000,40.880000,-7.880000,-9.690000
1.220000,411885.000000,0.000000,1315.000000,2134.000000,880.000000,2416.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,2.600000,-0.030000,-0.110000,-0.010000,40.880000,-7.880000,-9.690000
1.222000,411886.000000,102.000000,1260.000000,2107.000000,825.000000,2406.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,2.600000,-0.030000,-0.110000,-0.010000,40.880000,-7.880000,-9.690000
1.224000,411887.000000,15.000000,1344.000000,2112.000000,831.000000,2406.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,2.600000,-0.030000,-0.110000,-0.010000,40.880000,-7.880000,-9.690000
1.226000,411888.000000,39.000000,1493.000000,2114.000000,835.000000,2412.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,2.600000,-0.030000,-0.110000,-0.010000,40.880000,-7.880000,-9.690000
1.228000,411889.000000,162.000000,2029.000000,2175.000000,983.000000,2489.000000,3772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.340000,2.600000,-0.030000,-0.110000,-0.010000,40.880000,-7.880000,-9.690000
1.230000,411890.000000,183.000000,2751.000000,2296.000000,1222.000000,2631.000000,3933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.240000,2.580000,-0.020000,-0.150000,-0.020000,40.880000,-7.880000,-9.690000
1.232000,411891.000000,113.000000,3155.000000,2386.000000,1328.000000,2741.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.240000,2.580000,-0.020000,-0.150000,-0.020000,40.880000,-7.880000,-9.690000
1.234000,411892.000000,0.000000,2926.000000,2429.000000,1299.000000,2765.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.240000,2.580000,-0.020000,-0.150000,-0.020000,40.880000,-7.880000,-9.690000
1.236000,411893.000000,0.000000,2288.000000,2369.000000,1129.000000,2704.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.240000,2.580000,-0.020000,-0.150000,-0.020000,40.880000,-7.880000,-9.690000
1.238000,411894.000000,0.000000,2055.000000,2255.000000,915.000000,2541.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.240000,2.580000,-0.020000,-0.150000,-0.020000,40.880000,-7.880000,-9.690000
1.240000,411895.000000,0.000000,1973.000000,2169.000000,818.000000,2504.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.170000,2.640000,0.010000,-0.180000,-0.030000,40.880000,-7.880000,-9.690000
1.242000,411896.000000,16.000000,3167.000000,2133.000000,735.000000,2431.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.170000,2.640000,0.010000,-0.180000,-0.030000,40.880000,-7.880000,-9.690000
1.244000,411897.000000,80.000000,4021.000000,2113.000000,781.000000,2409.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.170000,2.640000,0.010000,-0.180000,-0.030000,40.880000,-7.880000,-9.690000
1.246000,411898.000000,133.000000,4095.000000,2119.000000,817.000000,2432.000000,2645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.170000,2.640000,0.010000,-0.180000,-0.030000,40.880000,-7.880000,-9.690000
1.248000,411899.000000,277.000000,4095.000000,2208.000000,966.000000,2530.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.170000,2.640000,0.010000,-0.180000,-0.030000,40.880000,-7.880000,-9.690000
1.250000,411900.000000,323.000000,4095.000000,2323.000000,1217.000000,2679.000000,3936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.170000,2.870000,0.020000,-0.180000,-0.030000,40.190000,-9.380000,-10.060000
1.252000,411901.000000,242.000000,4095.000000,2430.000000,1327.000000,2763.000000,2589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.170000,2.870000,0.020000,-0.180000,-0.030000,40.190000,-9.380000,-10.060000
1.254000,411902.000000,80.000000,4095.000000,2483.000000,1277.000000,2773.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.170000,2.870000,0.020000,-0.180000,-0.030000,40.190000,-9.380000,-10.060000
1.256000,411903.000000,16.000000,4095.000000,2400.000000,1109.000000,2667.000000,206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.170000,2.870000,0.020000,-0.180000,-0.030000,40.190000,-9.380000,-10.060000
1.258000,411904.000000,0.000000,4095.000000,2298.000000,917.000000,2531.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.170000,2.870000,0.020000,-0.180000,-0.030000,40.190000,-9.380000,-10.060000
1.260000,411905.000000,0.000000,3911.000000,2242.000000,832.000000,2463.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.100000,0.020000,-0.150000,-0.030000,40.190000,-9.380000,-10.060000
1.262000,411906.000000,758.000000,3663.000000,2223.000000,804.000000,2444.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.100000,0.020000,-0.150000,-0.030000,40.190000,-9.380000,-10.060000
1.264000,411907.000000,59.000000,3314.000000,2206.000000,806.000000,2414.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.100000,0.020000,-0.150000,-0.030000,40.190000,-9.380000,-10.060000
1.266000,411908.000000,61.000000,3036.000000,2224.000000,869.000000,2427.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.100000,0.020000,-0.150000,-0.030000,40.190000,-9.380000,-10.060000
1.268000,411909.000000,173.000000,3303.000000,2294.000000,1045.000000,2496.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.100000,0.020000,-0.150000,-0.030000,40.190000,-9.380000,-10.060000
1.270000,411910.000000,224.000000,3946.000000,2430.000000,1242.000000,2630.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,3.400000,0.010000,-0.080000,-0.020000,40.190000,-9.380000,-10.060000
1.272000,411911.000000,169.000000,4095.000000,2521.000000,1364.000000,2710.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,3.400000,0.010000,-0.080000,-0.020000,40.190000,-9.380000,-10.060000
1.274000,411912.000000,0.000000,3488.000000,2559.000000,1323.000000,2734.000000,684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,3.400000,0.010000,-0.080000,-0.020000,40.190000,-9.380000,-10.060000
1.276000,411913.000000,0.000000,2598.000000,2497.000000,1164.000000,2630.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,3.400000,0.010000,-0.080000,-0.020000,40.190000,-9.380000,-10.060000
1.278000,411914.000000,0.000000,1894.000000,2394.000000,960.000000,2490.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,3.400000,0.010000,-0.080000,-0.020000,40.190000,-9.380000,-10.060000
1.280000,411915.000000,0.000000,1607.000000,2338.000000,885.000000,2409.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.400000,3.300000,-0.010000,-0.020000,-0.010000,40.190000,-9.380000,-10.060000
1.282000,411916.000000,160.000000,1500.000000,2319.000000,830.000000,2352.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.400000,3.300000,-0.010000,-0.020000,-0.010000,40.190000,-9.380000,-10.060000
1.284000,411917.000000,19.000000,1535.000000,2310.000000,842.000000,2320.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.400000,3.300000,-0.010000,-0.020000,-0.010000,40.190000,-9.380000,-10.060000
1.286000,411918.000000,46.000000,1685.000000,2303.000000,848.000000,2316.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.400000,3.300000,-0.010000,-0.020000,-0.010000,40.190000,-9.380000,-10.060000
1.288000,411919.000000,157.000000,2221.000000,2369.000000,997.000000,2365.000000,3814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.400000,3.300000,-0.010000,-0.020000,-0.010000,40.190000,-9.380000,-10.060000
1.290000,411920.000000,184.000000,2944.000000,2492.000000,1210.000000,2496.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,3.010000,-0.020000,0.020000,-0.020000,40.190000,-9.380000,-10.060000
1.292000,411921.000000,108.000000,3273.000000,2596.000000,1298.000000,2559.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,3.010000,-0.020000,0.020000,-0.020000,40.190000,-9.380000,-10.060000
1.294000,411922.000000,0.000000,2955.000000,2640.000000,1232.000000,2538.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,3.010000,-0.020000,0.020000,-0.020000,40.190000,-9.380000,-10.060000
1.296000,411923.000000,0.000000,2266.000000,2559.000000,1072.000000,2439.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,3.010000,-0.020000,0.020000,-0.020000,40.190000,-9.380000,-10.060000
1.298000,411924.000000,0.000000,1615.000000,2490.000000,880.000000,2311.000000,649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,3.010000,-0.020000,0.020000,-0.020000,40.190000,-9.380000,-10.060000
1.300000,411925.000000,0.000000,1347.000000,2443.000000,786.000000,2233.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.520000,2.790000,-0.020000,0.040000,-0.040000,40.190000,-9.690000,-10.060000
1.302000,411926.000000,119.000000,1367.000000,2438.000000,758.000000,2192.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.520000,2.790000,-0.020000,0.040000,-0.040000,40.190000,-9.690000,-10.060000
1.304000,411927.000000,13.000000,1419.000000,2425.000000,725.000000,2160.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.520000,2.790000,-0.020000,0.040000,-0.040000,40.190000,-9.690000,-10.060000
1.306000,411928.000000,48.000000,1535.000000,2432.000000,747.000000,2137.000000,2650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.520000,2.790000,-0.020000,0.040000,-0.040000,40.190000,-9.690000,-10.060000
1.308000,411929.000000,164.000000,2149.000000,2518.000000,902.000000,2199.000000,3829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.520000,2.790000,-0.020000,0.040000,-0.040000,40.190000,-9.690000,-10.060000
1.310000,411930.000000,179.000000,2783.000000,2625.000000,1076.000000,2307.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.520000,2.320000,-0.010000,0.060000,-0.060000,40.190000,-9.690000,-10.060000
1.312000,411931.000000,577.000000,3174.000000,2755.000000,1170.000000,2399.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.520000,2.320000,-0.010000,0.060000,-0.060000,40.190000,-9.690000,-10.060000
1.314000,411932.000000,0.000000,2836.000000,2812.000000,1126.000000,2395.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.520000,2.320000,-0.010000,0.060000,-0.060000,40.190000,-9.690000,-10.060000
1.316000,411933.000000,0.000000,2144.000000,2771.000000,947.000000,2304.000000,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.520000,2.320000,-0.010000,0.060000,-0.060000,40.190000,-9.690000,-10.060000
1.318000,411934.000000,0.000000,1452.000000,2667.000000,753.000000,2167.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.520000,2.320000,-0.010000,0.060000,-0.060000,40.190000,-9.690000,-10.060000
1.320000,411935.000000,0.000000,1232.000000,2624.000000,656.000000,2089.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.200000,0.000000,0.060000,-0.080000,40.190000,-9.690000,-10.060000
1.322000,411936.000000,0.000000,1178.000000,2609.000000,625.000000,2054.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.200000,0.000000,0.060000,-0.080000,40.190000,-9.690000,-10.060000
1.324000,411937.000000,9.000000,1261.000000,2605.000000,617.000000,2010.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.200000,0.000000,0.060000,-0.080000,40.190000,-9.690000,-10.060000
1.326000,411938.000000,49.000000,1445.000000,2621.000000,612.000000,2016.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.200000,0.000000,0.060000,-0.080000,40.190000,-9.690000,-10.060000
1.328000,411939.000000,162.000000,2003.000000,2687.000000,758.000000,2096.000000,3839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.460000,2.200000,0.000000,0.060000,-0.080000,40.190000,-9.690000,-10.060000
1.330000,411940.000000,176.000000,2732.000000,2825.000000,945.000000,2206.000000,3667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.180000,0.010000,0.070000,-0.100000,40.190000,-9.690000,-10.060000
1.332000,411941.000000,98.000000,3028.000000,2927.000000,1046.000000,2269.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.180000,0.010000,0.070000,-0.100000,40.190000,-9.690000,-10.060000
1.334000,411942.000000,0.000000,2735.000000,2926.000000,974.000000,2256.000000,577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.180000,0.010000,0.070000,-0.100000,40.190000,-9.690000,-10.060000
1.336000,411943.000000,0.000000,2074.000000,2883.000000,816.000000,2154.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.180000,0.010000,0.070000,-0.100000,40.190000,-9.690000,-10.060000
1.338000,411944.000000,0.000000,1413.000000,2775.000000,639.000000,2028.000000,662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.180000,0.010000,0.070000,-0.100000,40.190000,-9.690000,-10.060000
1.340000,411945.000000,0.000000,1174.000000,2706.000000,555.000000,1968.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.020000,0.010000,0.080000,-0.120000,40.190000,-9.690000,-10.060000
1.342000,411946.000000,0.000000,1131.000000,2675.000000,506.000000,1931.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.020000,0.010000,0.080000,-0.120000,40.190000,-9.690000,-10.060000
1.344000,411947.000000,5.000000,1200.000000,2673.000000,511.000000,1890.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.020000,0.010000,0.080000,-0.120000,40.190000,-9.690000,-10.060000
1.346000,411948.000000,51.000000,1366.000000,2673.000000,537.000000,1904.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.020000,0.010000,0.080000,-0.120000,40.190000,-9.690000,-10.060000
1.348000,411949.000000,161.000000,1990.000000,2736.000000,718.000000,1985.000000,3861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.420000,2.020000,0.010000,0.080000,-0.120000,40.190000,-9.690000,-10.060000
1.350000,411950.000000,176.000000,2663.000000,2861.000000,884.000000,2126.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.000000,0.000000,0.090000,-0.130000,39.750000,-9.690000,-10.060000
1.352000,411951.000000,87.000000,2992.000000,2935.000000,983.000000,2183.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.000000,0.000000,0.090000,-0.130000,39.750000,-9.690000,-10.060000
1.354000,411952.000000,0.000000,2666.000000,2963.000000,926.000000,2170.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.000000,0.000000,0.090000,-0.130000,39.750000,-9.690000,-10.060000
1.356000,411953.000000,0.000000,1990.000000,2866.000000,753.000000,2087.000000,152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.000000,0.000000,0.090000,-0.130000,39.750000,-9.690000,-10.060000
1.358000,411954.000000,0.000000,1374.000000,2717.000000,598.000000,1951.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.000000,0.000000,0.090000,-0.130000,39.750000,-9.690000,-10.060000
1.360000,411955.000000,0.000000,1148.000000,2699.000000,526.000000,1906.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.930000,0.010000,0.100000,-0.130000,39.750000,-9.690000,-10.060000
1.362000,411956.000000,121.000000,1066.000000,2624.000000,503.000000,1827.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.930000,0.010000,0.100000,-0.130000,39.750000,-9.690000,-10.060000
1.364000,411957.000000,13.000000,1183.000000,2559.000000,508.000000,1820.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.930000,0.010000,0.100000,-0.130000,39.750000,-9.690000,-10.060000
1.366000,411958.000000,52.000000,1357.000000,2592.000000,559.000000,1814.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.930000,0.010000,0.100000,-0.130000,39.750000,-9.690000,-10.060000
1.368000,411959.000000,162.000000,1984.000000,2612.000000,720.000000,1906.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.670000,1.930000,0.010000,0.100000,-0.130000,39.750000,-9.690000,-10.060000
1.370000,411960.000000,178.000000,2661.000000,2693.000000,909.000000,2016.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.930000,0.040000,0.130000,-0.130000,39.750000,-9.690000,-10.060000
1.372000,411961.000000,87.000000,2992.000000,2761.000000,1022.000000,2101.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.930000,0.040000,0.130000,-0.130000,39.750000,-9.690000,-10.060000
1.374000,411962.000000,0.000000,2662.000000,2763.000000,978.000000,2097.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.930000,0.040000,0.130000,-0.130000,39.750000,-9.690000,-10.060000
1.376000,411963.000000,0.000000,1969.000000,2671.000000,822.000000,2000.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.930000,0.040000,0.130000,-0.130000,39.750000,-9.690000,-10.060000
1.378000,411964.000000,0.000000,1329.000000,2543.000000,670.000000,1879.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.760000,1.930000,0.040000,0.130000,-0.130000,39.750000,-9.690000,-10.060000
1.380000,411965.000000,0.000000,1110.000000,2483.000000,607.000000,1798.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.850000,1.810000,0.060000,0.150000,-0.130000,39.750000,-9.690000,-10.060000
1.382000,411966.000000,0.000000,1079.000000,2416.000000,598.000000,1765.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.850000,1.810000,0.060000,0.150000,-0.130000,39.750000,-9.690000,-10.060000
1.384000,411967.000000,5.000000,1173.000000,2396.000000,578.000000,1722.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.850000,1.810000,0.060000,0.150000,-0.130000,39.750000,-9.690000,-10.060000
1.386000,411968.000000,54.000000,1355.000000,2406.000000,617.000000,1703.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.850000,1.810000,0.060000,0.150000,-0.130000,39.750000,-9.690000,-10.060000
1.388000,411969.000000,167.000000,1982.000000,2455.000000,789.000000,1791.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.850000,1.810000,0.060000,0.150000,-0.130000,39.750000,-9.690000,-10.060000
1.390000,411970.000000,174.000000,2688.000000,2559.000000,968.000000,1920.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.850000,1.740000,0.090000,0.160000,-0.120000,39.750000,-9.690000,-10.060000
1.392000,411971.000000,81.000000,2963.000000,2691.000000,1067.000000,1977.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.850000,1.740000,0.090000,0.160000,-0.120000,39.750000,-9.690000,-10.060000
1.394000,411972.000000,0.000000,2645.000000,2703.000000,1014.000000,1972.000000,555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.850000,1.740000,0.090000,0.160000,-0.120000,39.750000,-9.690000,-10.060000
1.396000,411973.000000,0.000000,1979.000000,2646.000000,831.000000,1847.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.850000,1.740000,0.090000,0.160000,-0.120000,39.750000,-9.690000,-10.060000
1.398000,411974.000000,0.000000,1350.000000,2559.000000,678.000000,1755.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.850000,1.740000,0.090000,0.160000,-0.120000,39.750000,-9.690000,-10.060000
