timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.020000,56870.000000,562.000000,1824.000000,1839.000000,863.000000,1743.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.370000,0.000000,0.000000,0.010000,25.560000,-5.060000,-36.000000
0.022000,56871.000000,60.000000,1833.000000,1819.000000,863.000000,1744.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.370000,0.000000,0.000000,0.010000,25.560000,-5.060000,-36.000000
0.024000,56872.000000,58.000000,1805.000000,1838.000000,885.000000,1756.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.370000,0.000000,0.000000,0.010000,25.560000,-5.060000,-36.000000
0.026000,56873.000000,78.000000,1808.000000,1849.000000,894.000000,1760.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.370000,0.000000,0.000000,0.010000,25.560000,-5.060000,-36.000000
0.028000,56874.000000,74.000000,1817.000000,1844.000000,886.000000,1781.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.370000,0.000000,0.000000,0.010000,25.560000,-5.060000,-36.000000
0.030000,56875.000000,588.000000,1829.000000,2034.000000,871.000000,1763.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.032000,56876.000000,22.000000,1815.000000,1850.000000,855.000000,1739.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.034000,56877.000000,60.000000,1808.000000,1851.000000,848.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.036000,56878.000000,76.000000,1824.000000,1787.000000,870.000000,1753.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.038000,56879.000000,86.000000,1824.000000,1850.000000,874.000000,1760.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.040000,56880.000000,587.000000,1801.000000,1837.000000,883.000000,1762.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.042000,56881.000000,19.000000,1818.000000,1838.000000,879.000000,1765.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.044000,56882.000000,73.000000,1808.000000,1817.000000,895.000000,1757.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.046000,56883.000000,33.000000,1821.000000,1831.000000,883.000000,1766.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.048000,56884.000000,92.000000,1817.000000,1852.000000,867.000000,1744.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,3.250000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.050000,56885.000000,590.000000,1807.000000,1636.000000,851.000000,1761.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.170000,3.310000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.052000,56886.000000,20.000000,1811.000000,1839.000000,850.000000,1772.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.170000,3.310000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.054000,56887.000000,75.000000,1803.000000,1808.000000,854.000000,1776.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.170000,3.310000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.056000,56888.000000,86.000000,1815.000000,1812.000000,849.000000,1769.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.170000,3.310000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.058000,56889.000000,45.000000,1808.000000,1826.000000,848.000000,1797.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.170000,3.310000,0.000000,0.000000,0.010000,24.060000,-5.060000,-36.380000
0.060000,56890.000000,582.000000,1785.000000,1805.000000,862.000000,1749.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.190000,3.280000,0.000000,-0.010000,0.010000,24.060000,-5.060000,-36.380000
0.062000,56891.000000,22.000000,1781.000000,1842.000000,880.000000,1779.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.190000,3.280000,0.000000,-0.010000,0.010000,24.060000,-5.060000,-36.380000
0.064000,56892.000000,64.000000,1807.000000,1845.000000,855.000000,1771.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.190000,3.280000,0.000000,-0.010000,0.010000,24.060000,-5.060000,-36.380000
0.066000,56893.000000,67.000000,1788.000000,1819.000000,880.000000,1793.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.190000,3.280000,0.000000,-0.010000,0.010000,24.060000,-5.060000,-36.380000
0.068000,56894.000000,110.000000,1799.000000,1845.000000,880.000000,1775.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.190000,3.280000,0.000000,-0.010000,0.010000,24.060000,-5.060000,-36.380000
0.070000,56895.000000,176.000000,1787.000000,1859.000000,848.000000,1782.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.220000,0.000000,-0.010000,0.000000,24.060000,-5.060000,-36.380000
0.072000,56896.000000,87.000000,1773.000000,1812.000000,862.000000,1767.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.220000,0.000000,-0.010000,0.000000,24.060000,-5.060000,-36.380000
0.074000,56897.000000,80.000000,1771.000000,1835.000000,860.000000,1777.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.220000,0.000000,-0.010000,0.000000,24.060000,-5.060000,-36.380000
0.076000,56898.000000,54.000000,1789.000000,1810.000000,854.000000,1786.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.220000,0.000000,-0.010000,0.000000,24.060000,-5.060000,-36.380000
0.078000,56899.000000,58.000000,1801.000000,1856.000000,834.000000,1773.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.220000,0.000000,-0.010000,0.000000,24.060000,-5.060000,-36.380000
0.080000,56900.000000,576.000000,1783.000000,1850.000000,861.000000,1787.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.210000,0.000000,-0.010000,0.000000,23.750000,-5.500000,-36.380000
0.082000,56901.000000,16.000000,1791.000000,1834.000000,865.000000,1791.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.210000,0.000000,-0.010000,0.000000,23.750000,-5.500000,-36.380000
0.084000,56902.000000,97.000000,1795.000000,1841.000000,863.000000,1791.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.210000,0.000000,-0.010000,0.000000,23.750000,-5.500000,-36.380000
0.086000,56903.000000,83.000000,1792.000000,1837.000000,874.000000,1786.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.210000,0.000000,-0.010000,0.000000,23.750000,-5.500000,-36.380000
0.088000,56904.000000,93.000000,1787.000000,1843.000000,881.000000,1795.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.210000,0.000000,-0.010000,0.000000,23.750000,-5.500000,-36.380000
0.090000,56905.000000,580.000000,1775.000000,1827.000000,857.000000,1791.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.240000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.092000,56906.000000,18.000000,1795.000000,1843.000000,846.000000,1796.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.240000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.094000,56907.000000,76.000000,1794.000000,1853.000000,863.000000,1776.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.240000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.096000,56908.000000,82.000000,1789.000000,1835.000000,859.000000,1791.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.240000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.098000,56909.000000,91.000000,1797.000000,1823.000000,874.000000,1797.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.190000,3.240000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.100000,56910.000000,577.000000,1779.000000,1846.000000,849.000000,1803.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.280000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.102000,56911.000000,17.000000,1786.000000,1835.000000,877.000000,1805.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.280000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.104000,56912.000000,70.000000,1796.000000,1841.000000,884.000000,1821.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.280000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.106000,56913.000000,66.000000,1785.000000,1842.000000,866.000000,1806.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.280000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.108000,56914.000000,75.000000,1785.000000,1838.000000,864.000000,1813.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.190000,3.280000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.110000,56915.000000,151.000000,1793.000000,1880.000000,866.000000,1814.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.370000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.112000,56916.000000,54.000000,1796.000000,1811.000000,858.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.370000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.114000,56917.000000,99.000000,1788.000000,1856.000000,851.000000,1818.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.370000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.116000,56918.000000,94.000000,1790.000000,1838.000000,847.000000,1798.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.370000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.118000,56919.000000,64.000000,1800.000000,1830.000000,850.000000,1817.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.180000,3.370000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.120000,56920.000000,576.000000,1792.000000,1858.000000,871.000000,1829.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.330000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.122000,56921.000000,18.000000,1776.000000,1840.000000,870.000000,1813.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.330000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.124000,56922.000000,82.000000,1818.000000,1843.000000,881.000000,1823.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.330000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.126000,56923.000000,50.000000,1808.000000,1818.000000,889.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.330000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.128000,56924.000000,97.000000,1802.000000,1843.000000,874.000000,1791.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.170000,3.330000,0.000000,-0.010000,0.010000,23.750000,-5.500000,-36.380000
0.130000,56925.000000,589.000000,1797.000000,1823.000000,852.000000,1802.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.280000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.132000,56926.000000,16.000000,1785.000000,1828.000000,865.000000,1798.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.280000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.134000,56927.000000,93.000000,1797.000000,1827.000000,847.000000,1786.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.280000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.136000,56928.000000,103.000000,1806.000000,1844.000000,865.000000,1765.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.280000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.138000,56929.000000,59.000000,1816.000000,1815.000000,851.000000,1744.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.280000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.140000,56930.000000,583.000000,1809.000000,1840.000000,873.000000,1767.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.320000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.142000,56931.000000,19.000000,1797.000000,1838.000000,852.000000,1773.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.320000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.144000,56932.000000,121.000000,1808.000000,1856.000000,866.000000,1738.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.320000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.146000,56933.000000,69.000000,1819.000000,1821.000000,893.000000,1750.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.320000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.148000,56934.000000,55.000000,1808.000000,1834.000000,883.000000,1746.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.150000,3.320000,0.000000,-0.010000,0.010000,24.500000,-5.750000,-36.380000
0.150000,56935.000000,581.000000,1809.000000,1840.000000,855.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.130000,3.420000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.152000,56936.000000,17.000000,1803.000000,1830.000000,855.000000,1744.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.130000,3.420000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.154000,56937.000000,81.000000,1809.000000,1811.000000,863.000000,1744.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.130000,3.420000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.156000,56938.000000,74.000000,1806.000000,1849.000000,874.000000,1748.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.130000,3.420000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.158000,56939.000000,58.000000,1808.000000,1814.000000,866.000000,1754.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.130000,3.420000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.160000,56940.000000,146.000000,1814.000000,1924.000000,854.000000,1745.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.140000,3.410000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.162000,56941.000000,80.000000,1797.000000,1824.000000,863.000000,1744.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.140000,3.410000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.164000,56942.000000,76.000000,1801.000000,1835.000000,866.000000,1765.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.140000,3.410000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.166000,56943.000000,48.000000,1812.000000,1823.000000,895.000000,1737.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.140000,3.410000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.168000,56944.000000,69.000000,1818.000000,1822.000000,872.000000,1749.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.140000,3.410000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.170000,56945.000000,591.000000,1814.000000,1811.000000,880.000000,1751.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.170000,3.390000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.172000,56946.000000,16.000000,1814.000000,1843.000000,881.000000,1744.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.170000,3.390000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.174000,56947.000000,88.000000,1808.000000,1839.000000,867.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.170000,3.390000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.176000,56948.000000,75.000000,1814.000000,1813.000000,863.000000,1757.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.170000,3.390000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.178000,56949.000000,81.000000,1791.000000,1817.000000,864.000000,1774.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.170000,3.390000,0.000000,-0.010000,0.000000,24.500000,-5.750000,-36.380000
0.180000,56950.000000,581.000000,1817.000000,1815.000000,884.000000,1763.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.320000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.182000,56951.000000,20.000000,1838.000000,1839.000000,885.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.320000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.184000,56952.000000,95.000000,1811.000000,1810.000000,881.000000,1779.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.320000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.186000,56953.000000,45.000000,1817.000000,1841.000000,891.000000,1787.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.320000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.188000,56954.000000,81.000000,1821.000000,1840.000000,879.000000,1778.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.140000,3.320000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.190000,56955.000000,585.000000,1802.000000,1834.000000,875.000000,1792.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.170000,3.370000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.192000,56956.000000,16.000000,1813.000000,1841.000000,861.000000,1805.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.170000,3.370000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
0.194000,56957.000000,76.000000,1818.000000,1833.000000,851.000000,1792.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.170000,3.370000,0.000000,0.000000,0.000000,23.380000,-5.060000,-37.250000
