timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.478000,167744.000000,0.000000,1712.000000,1787.000000,0.000000,1750.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.950000,0.010000,-0.020000,0.000000,33.250000,-19.190000,4.690000
0.480000,167745.000000,41.000000,1700.000000,1794.000000,470.000000,1747.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.010000,0.010000,0.000000,33.250000,-19.190000,4.690000
0.482000,167746.000000,48.000000,1733.000000,1781.000000,927.000000,1774.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.010000,0.010000,0.000000,33.250000,-19.190000,4.690000
0.484000,167747.000000,47.000000,1744.000000,1817.000000,1159.000000,1803.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.010000,0.010000,0.000000,33.250000,-19.190000,4.690000
0.486000,167748.000000,60.000000,1776.000000,1812.000000,1332.000000,1856.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.010000,0.010000,0.000000,33.250000,-19.190000,4.690000
0.488000,167749.000000,142.000000,1854.000000,1846.000000,2215.000000,1901.000000,3561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.010000,0.010000,0.000000,33.250000,-19.190000,4.690000
0.490000,167750.000000,65.000000,1971.000000,1900.000000,2196.000000,2005.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.610000,2.010000,0.000000,0.020000,0.000000,32.190000,-18.880000,4.380000
0.492000,167751.000000,0.000000,1983.000000,1951.000000,1326.000000,2018.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.610000,2.010000,0.000000,0.020000,0.000000,32.190000,-18.880000,4.380000
0.494000,167752.000000,0.000000,1906.000000,1902.000000,319.000000,1936.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.610000,2.010000,0.000000,0.020000,0.000000,32.190000,-18.880000,4.380000
0.496000,167753.000000,0.000000,1776.000000,1838.000000,2.000000,1814.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.610000,2.010000,0.000000,0.020000,0.000000,32.190000,-18.880000,4.380000
0.498000,167754.000000,7.000000,1691.000000,1790.000000,0.000000,1745.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.610000,2.010000,0.000000,0.020000,0.000000,32.190000,-18.880000,4.380000
0.500000,167755.000000,42.000000,1703.000000,1748.000000,496.000000,1758.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.600000,2.050000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.502000,167756.000000,42.000000,1710.000000,1776.000000,944.000000,1778.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.600000,2.050000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.504000,167757.000000,49.000000,1737.000000,1793.000000,1178.000000,1797.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.600000,2.050000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.506000,167758.000000,55.000000,1778.000000,1779.000000,1355.000000,1803.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.600000,2.050000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.508000,167759.000000,143.000000,1863.000000,1826.000000,2205.000000,1904.000000,3541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.600000,2.050000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.510000,167760.000000,49.000000,1968.000000,1902.000000,2174.000000,1985.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.970000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.512000,167761.000000,0.000000,1965.000000,1938.000000,1297.000000,2009.000000,685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.970000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.514000,167762.000000,0.000000,1914.000000,1923.000000,304.000000,1936.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.970000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.516000,167763.000000,0.000000,1779.000000,1846.000000,0.000000,1815.000000,479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.970000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.518000,167764.000000,7.000000,1700.000000,1795.000000,0.000000,1750.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.970000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.520000,167765.000000,48.000000,1698.000000,1770.000000,501.000000,1737.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.522000,167766.000000,43.000000,1728.000000,1782.000000,944.000000,1776.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.524000,167767.000000,45.000000,1779.000000,1778.000000,1195.000000,1784.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.526000,167768.000000,64.000000,1796.000000,1805.000000,1363.000000,1827.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.528000,167769.000000,143.000000,1920.000000,1840.000000,2227.000000,1890.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,2.000000,0.000000,0.010000,0.000000,32.190000,-18.880000,4.380000
0.530000,167770.000000,53.000000,2021.000000,1895.000000,2164.000000,1989.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.120000,0.000000,-0.020000,0.000000,32.190000,-18.880000,4.380000
0.532000,167771.000000,0.000000,2064.000000,1915.000000,1279.000000,2000.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.120000,0.000000,-0.020000,0.000000,32.190000,-18.880000,4.380000
0.534000,167772.000000,0.000000,1956.000000,1908.000000,305.000000,1918.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.120000,0.000000,-0.020000,0.000000,32.190000,-18.880000,4.380000
0.536000,167773.000000,0.000000,1840.000000,1826.000000,0.000000,1826.000000,425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.120000,0.000000,-0.020000,0.000000,32.190000,-18.880000,4.380000
0.538000,167774.000000,6.000000,1765.000000,1776.000000,5.000000,1743.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,2.120000,0.000000,-0.020000,0.000000,32.190000,-18.880000,4.380000
0.540000,167775.000000,48.000000,1755.000000,1743.000000,490.000000,1741.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.610000,2.130000,0.000000,-0.020000,0.000000,32.560000,-18.500000,4.380000
0.542000,167776.000000,47.000000,1776.000000,1757.000000,947.000000,1782.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.610000,2.130000,0.000000,-0.020000,0.000000,32.560000,-18.500000,4.380000
0.544000,167777.000000,47.000000,1811.000000,1756.000000,1189.000000,1799.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.610000,2.130000,0.000000,-0.020000,0.000000,32.560000,-18.500000,4.380000
0.546000,167778.000000,67.000000,1829.000000,1804.000000,1403.000000,1831.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.610000,2.130000,0.000000,-0.020000,0.000000,32.560000,-18.500000,4.380000
0.548000,167779.000000,143.000000,1955.000000,1808.000000,2251.000000,1907.000000,3538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.610000,2.130000,0.000000,-0.020000,0.000000,32.560000,-18.500000,4.380000
0.550000,167780.000000,46.000000,2060.000000,1906.000000,2127.000000,2000.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.150000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.552000,167781.000000,0.000000,2064.000000,1938.000000,1261.000000,1995.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.150000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.554000,167782.000000,0.000000,1964.000000,1893.000000,283.000000,1915.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.150000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.556000,167783.000000,0.000000,1835.000000,1786.000000,0.000000,1827.000000,410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.150000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.558000,167784.000000,6.000000,1743.000000,1822.000000,0.000000,1741.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.150000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.560000,167785.000000,47.000000,1715.000000,1811.000000,511.000000,1743.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.040000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.562000,167786.000000,48.000000,1751.000000,1827.000000,928.000000,1770.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.040000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.564000,167787.000000,48.000000,1786.000000,1837.000000,1158.000000,1824.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.040000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.566000,167788.000000,69.000000,1810.000000,1846.000000,1406.000000,1845.000000,2949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.040000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.568000,167789.000000,134.000000,1921.000000,1909.000000,2250.000000,1933.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.040000,0.010000,0.000000,0.010000,32.560000,-18.500000,4.380000
0.570000,167790.000000,46.000000,2010.000000,1995.000000,2128.000000,2002.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.850000,0.010000,0.010000,0.010000,32.560000,-18.500000,4.380000
0.572000,167791.000000,0.000000,2025.000000,2019.000000,1229.000000,2019.000000,622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.850000,0.010000,0.010000,0.010000,32.560000,-18.500000,4.380000
0.574000,167792.000000,0.000000,1929.000000,1985.000000,260.000000,1918.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.850000,0.010000,0.010000,0.010000,32.560000,-18.500000,4.380000
0.576000,167793.000000,0.000000,1797.000000,1913.000000,0.000000,1820.000000,417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.850000,0.010000,0.010000,0.010000,32.560000,-18.500000,4.380000
0.578000,167794.000000,11.000000,1715.000000,1817.000000,12.000000,1757.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,1.850000,0.010000,0.010000,0.010000,32.560000,-18.500000,4.380000
0.580000,167795.000000,47.000000,1715.000000,1810.000000,496.000000,1769.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,1.840000,0.010000,0.010000,0.000000,32.560000,-18.500000,4.380000
0.582000,167796.000000,46.000000,1761.000000,1859.000000,950.000000,1798.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,1.840000,0.010000,0.010000,0.000000,32.560000,-18.500000,4.380000
0.584000,167797.000000,48.000000,1787.000000,1849.000000,1179.000000,1807.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,1.840000,0.010000,0.010000,0.000000,32.560000,-18.500000,4.380000
0.586000,167798.000000,71.000000,1853.000000,1856.000000,1406.000000,1833.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,1.840000,0.010000,0.010000,0.000000,32.560000,-18.500000,4.380000
0.588000,167799.000000,141.000000,1947.000000,1855.000000,2261.000000,1935.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,1.840000,0.010000,0.010000,0.000000,32.560000,-18.500000,4.380000
0.590000,167800.000000,44.000000,2038.000000,1965.000000,2112.000000,2001.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.930000,0.000000,0.000000,0.000000,32.880000,-19.190000,6.000000
0.592000,167801.000000,0.000000,2081.000000,2020.000000,1199.000000,1985.000000,583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.930000,0.000000,0.000000,0.000000,32.880000,-19.190000,6.000000
0.594000,167802.000000,0.000000,1987.000000,1951.000000,246.000000,1893.000000,169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.930000,0.000000,0.000000,0.000000,32.880000,-19.190000,6.000000
0.596000,167803.000000,0.000000,1834.000000,1894.000000,0.000000,1813.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.930000,0.000000,0.000000,0.000000,32.880000,-19.190000,6.000000
0.598000,167804.000000,16.000000,1758.000000,1822.000000,31.000000,1725.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.600000,1.930000,0.000000,0.000000,0.000000,32.880000,-19.190000,6.000000
0.600000,167805.000000,46.000000,1763.000000,1815.000000,563.000000,1758.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.030000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.602000,167806.000000,48.000000,1776.000000,1826.000000,976.000000,1770.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.030000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.604000,167807.000000,48.000000,1837.000000,1845.000000,1182.000000,1776.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.030000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.606000,167808.000000,77.000000,1855.000000,1870.000000,1455.000000,1821.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.030000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.608000,167809.000000,135.000000,1945.000000,1899.000000,2277.000000,1920.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.030000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.610000,167810.000000,39.000000,2067.000000,1950.000000,2115.000000,1970.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.170000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.612000,167811.000000,0.000000,2079.000000,1969.000000,1193.000000,2017.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.170000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.614000,167812.000000,0.000000,1963.000000,1923.000000,238.000000,1918.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.170000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.616000,167813.000000,0.000000,1834.000000,1854.000000,0.000000,1783.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.170000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.618000,167814.000000,16.000000,1744.000000,1781.000000,55.000000,1741.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.170000,0.010000,-0.010000,-0.010000,32.880000,-19.190000,6.000000
0.620000,167815.000000,46.000000,1743.000000,1756.000000,577.000000,1751.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.030000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.622000,167816.000000,46.000000,1805.000000,1783.000000,976.000000,1776.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.030000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.624000,167817.000000,47.000000,1829.000000,1808.000000,1203.000000,1813.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.030000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.626000,167818.000000,80.000000,1856.000000,1806.000000,1460.000000,1851.000000,3041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.030000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.628000,167819.000000,137.000000,1960.000000,1863.000000,2275.000000,1921.000000,3409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.030000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.630000,167820.000000,34.000000,2058.000000,1918.000000,2096.000000,2000.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.020000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.632000,167821.000000,0.000000,2070.000000,1959.000000,1172.000000,2003.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.020000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.634000,167822.000000,0.000000,1973.000000,1926.000000,230.000000,1906.000000,189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.020000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.636000,167823.000000,0.000000,1843.000000,1863.000000,0.000000,1821.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.020000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.638000,167824.000000,16.000000,1747.000000,1771.000000,69.000000,1748.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.020000,0.010000,0.020000,0.010000,32.880000,-19.190000,6.000000
0.640000,167825.000000,49.000000,1764.000000,1786.000000,574.000000,1751.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,2.050000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.642000,167826.000000,47.000000,1761.000000,1777.000000,976.000000,1792.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,2.050000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.644000,167827.000000,48.000000,1781.000000,1808.000000,1193.000000,1821.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,2.050000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.646000,167828.000000,79.000000,1814.000000,1822.000000,1468.000000,1841.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,2.050000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.648000,167829.000000,140.000000,1939.000000,1875.000000,2290.000000,1919.000000,3340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,2.050000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.650000,167830.000000,33.000000,2054.000000,1948.000000,2059.000000,2000.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.650000,1.960000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.652000,167831.000000,0.000000,2054.000000,1981.000000,1145.000000,2013.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.650000,1.960000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.654000,167832.000000,0.000000,1941.000000,1930.000000,241.000000,1910.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.650000,1.960000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.656000,167833.000000,0.000000,1811.000000,1861.000000,0.000000,1796.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.650000,1.960000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.658000,167834.000000,17.000000,1725.000000,1808.000000,66.000000,1732.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.650000,1.960000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.660000,167835.000000,48.000000,1757.000000,1799.000000,589.000000,1725.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.640000,1.900000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.662000,167836.000000,43.000000,1765.000000,1835.000000,975.000000,1762.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.640000,1.900000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.664000,167837.000000,47.000000,1823.000000,1855.000000,1171.000000,1793.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.640000,1.900000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.666000,167838.000000,82.000000,1820.000000,1876.000000,1488.000000,1841.000000,3091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.640000,1.900000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.668000,167839.000000,135.000000,1935.000000,1899.000000,2305.000000,1919.000000,3307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.640000,1.900000,0.000000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.670000,167840.000000,35.000000,2047.000000,1919.000000,2038.000000,2011.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.610000,1.910000,0.010000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.672000,167841.000000,0.000000,2035.000000,1993.000000,1088.000000,2001.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.610000,1.910000,0.010000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.674000,167842.000000,0.000000,1930.000000,1956.000000,224.000000,1889.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.610000,1.910000,0.010000,-0.010000,0.000000,32.190000,-18.500000,6.380000
0.676000,167843.000000,0.000000,1801.000000,1904.000000,0.000000,1803.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.610000,1.910000,0.010000,-0.010000,0.000000,32.190000,-18.500000,6.380000
