timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.706000,191378.000000,19.000000,1591.000000,2058.000000,0.000000,1695.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.330000,2.540000,-0.050000,-0.050000,0.000000,27.000000,-10.750000,11.880000
1.708000,191379.000000,53.000000,1636.000000,2064.000000,511.000000,1678.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.330000,2.540000,-0.050000,-0.050000,0.000000,27.000000,-10.750000,11.880000
1.710000,191380.000000,47.000000,1663.000000,2071.000000,1045.000000,1665.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.570000,-0.070000,-0.090000,-0.010000,27.000000,-10.750000,11.880000
1.712000,191381.000000,52.000000,1691.000000,2066.000000,1215.000000,1666.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.570000,-0.070000,-0.090000,-0.010000,27.000000,-10.750000,11.880000
1.714000,191382.000000,85.000000,1750.000000,2096.000000,1523.000000,1664.000000,3101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.570000,-0.070000,-0.090000,-0.010000,27.000000,-10.750000,11.880000
1.716000,191383.000000,146.000000,1866.000000,2135.000000,2468.000000,1755.000000,3614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.570000,-0.070000,-0.090000,-0.010000,27.000000,-10.750000,11.880000
1.718000,191384.000000,31.000000,2000.000000,2194.000000,2171.000000,1840.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.570000,-0.070000,-0.090000,-0.010000,27.000000,-10.750000,11.880000
1.720000,191385.000000,0.000000,1996.000000,2233.000000,1183.000000,1823.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.600000,-0.090000,-0.130000,0.000000,27.000000,-10.750000,11.880000
1.722000,191386.000000,0.000000,1903.000000,2160.000000,218.000000,1667.000000,98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.600000,-0.090000,-0.130000,0.000000,27.000000,-10.750000,11.880000
1.724000,191387.000000,0.000000,1775.000000,2075.000000,0.000000,1535.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.600000,-0.090000,-0.130000,0.000000,27.000000,-10.750000,11.880000
1.726000,191388.000000,16.000000,1684.000000,2003.000000,0.000000,1466.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.600000,-0.090000,-0.130000,0.000000,27.000000,-10.750000,11.880000
1.728000,191389.000000,58.000000,1683.000000,1974.000000,499.000000,1454.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.600000,-0.090000,-0.130000,0.000000,27.000000,-10.750000,11.880000
1.730000,191390.000000,57.000000,1761.000000,1985.000000,1073.000000,1489.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.790000,-0.110000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.732000,191391.000000,50.000000,1840.000000,2003.000000,1206.000000,1502.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.790000,-0.110000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.734000,191392.000000,87.000000,1874.000000,2038.000000,1565.000000,1518.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.790000,-0.110000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.736000,191393.000000,144.000000,2009.000000,2079.000000,2143.000000,1621.000000,3558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.790000,-0.110000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.738000,191394.000000,26.000000,2175.000000,2185.000000,1493.000000,1727.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.790000,-0.110000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.740000,191395.000000,0.000000,2166.000000,2238.000000,592.000000,1742.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,2.810000,-0.140000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.742000,191396.000000,0.000000,2027.000000,2180.000000,57.000000,1591.000000,105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,2.810000,-0.140000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.744000,191397.000000,0.000000,1877.000000,2112.000000,0.000000,1463.000000,244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,2.810000,-0.140000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.746000,191398.000000,16.000000,1769.000000,2062.000000,0.000000,1406.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,2.810000,-0.140000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.748000,191399.000000,55.000000,1799.000000,2091.000000,491.000000,1407.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,2.810000,-0.140000,-0.140000,0.000000,27.000000,-10.750000,11.880000
1.750000,191400.000000,51.000000,1840.000000,2140.000000,947.000000,1414.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.300000,2.540000,-0.180000,-0.140000,0.000000,26.690000,-12.250000,13.000000
1.752000,191401.000000,53.000000,1874.000000,2202.000000,1107.000000,1457.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.300000,2.540000,-0.180000,-0.140000,0.000000,26.690000,-12.250000,13.000000
1.754000,191402.000000,90.000000,1926.000000,2233.000000,1283.000000,1557.000000,3159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.300000,2.540000,-0.180000,-0.140000,0.000000,26.690000,-12.250000,13.000000
1.756000,191403.000000,148.000000,2069.000000,2304.000000,1757.000000,1687.000000,3546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.300000,2.540000,-0.180000,-0.140000,0.000000,26.690000,-12.250000,13.000000
1.758000,191404.000000,22.000000,2161.000000,2416.000000,1331.000000,1806.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.300000,2.540000,-0.180000,-0.140000,0.000000,26.690000,-12.250000,13.000000
1.760000,191405.000000,0.000000,2129.000000,2470.000000,553.000000,1819.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.250000,-0.220000,-0.160000,0.000000,26.690000,-12.250000,13.000000
1.762000,191406.000000,0.000000,1962.000000,2415.000000,48.000000,1729.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.250000,-0.220000,-0.160000,0.000000,26.690000,-12.250000,13.000000
1.764000,191407.000000,0.000000,1777.000000,2355.000000,0.000000,1632.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.250000,-0.220000,-0.160000,0.000000,26.690000,-12.250000,13.000000
1.766000,191408.000000,20.000000,1666.000000,2315.000000,0.000000,1612.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.250000,-0.220000,-0.160000,0.000000,26.690000,-12.250000,13.000000
1.768000,191409.000000,58.000000,1674.000000,2342.000000,511.000000,1623.000000,2476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.350000,2.250000,-0.220000,-0.160000,0.000000,26.690000,-12.250000,13.000000
1.770000,191410.000000,61.000000,1691.000000,2337.000000,806.000000,1703.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.340000,2.080000,-0.230000,-0.200000,-0.010000,26.690000,-12.250000,13.000000
1.772000,191411.000000,57.000000,1744.000000,2389.000000,1234.000000,1793.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.340000,2.080000,-0.230000,-0.200000,-0.010000,26.690000,-12.250000,13.000000
1.774000,191412.000000,97.000000,1786.000000,2419.000000,1584.000000,1872.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.340000,2.080000,-0.230000,-0.200000,-0.010000,26.690000,-12.250000,13.000000
1.776000,191413.000000,150.000000,1941.000000,2537.000000,2162.000000,2032.000000,3507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.340000,2.080000,-0.230000,-0.200000,-0.010000,26.690000,-12.250000,13.000000
1.778000,191414.000000,25.000000,2093.000000,2661.000000,1553.000000,2170.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.340000,2.080000,-0.230000,-0.200000,-0.010000,26.690000,-12.250000,13.000000
1.780000,191415.000000,0.000000,2056.000000,2692.000000,561.000000,2183.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.720000,1.470000,-0.220000,-0.280000,-0.020000,26.690000,-12.250000,13.000000
1.782000,191416.000000,0.000000,1911.000000,2650.000000,63.000000,2074.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.720000,1.470000,-0.220000,-0.280000,-0.020000,26.690000,-12.250000,13.000000
1.784000,191417.000000,0.000000,1778.000000,2559.000000,0.000000,1981.000000,460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.720000,1.470000,-0.220000,-0.280000,-0.020000,26.690000,-12.250000,13.000000
1.786000,191418.000000,22.000000,1712.000000,2546.000000,0.000000,1949.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.720000,1.470000,-0.220000,-0.280000,-0.020000,26.690000,-12.250000,13.000000
1.788000,191419.000000,60.000000,1761.000000,2547.000000,551.000000,2006.000000,2508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.720000,1.470000,-0.220000,-0.280000,-0.020000,26.690000,-12.250000,13.000000
1.790000,191420.000000,45.000000,1827.000000,2585.000000,947.000000,2071.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.140000,-0.200000,-0.340000,-0.020000,26.690000,-12.250000,13.000000
1.792000,191421.000000,59.000000,1887.000000,2622.000000,1203.000000,2165.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.140000,-0.200000,-0.340000,-0.020000,26.690000,-12.250000,13.000000
1.794000,191422.000000,102.000000,1981.000000,2666.000000,1513.000000,2279.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.140000,-0.200000,-0.340000,-0.020000,26.690000,-12.250000,13.000000
1.796000,191423.000000,150.000000,2127.000000,2742.000000,2233.000000,2433.000000,3498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.140000,-0.200000,-0.340000,-0.020000,26.690000,-12.250000,13.000000
1.798000,191424.000000,29.000000,2244.000000,2860.000000,1818.000000,2583.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.140000,-0.200000,-0.340000,-0.020000,26.690000,-12.250000,13.000000
1.800000,191425.000000,0.000000,2288.000000,2928.000000,896.000000,2622.000000,506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.990000,1.110000,-0.140000,-0.370000,-0.020000,25.560000,-11.880000,11.380000
1.802000,191426.000000,0.000000,2135.000000,2871.000000,124.000000,2526.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.990000,1.110000,-0.140000,-0.370000,-0.020000,25.560000,-11.880000,11.380000
1.804000,191427.000000,0.000000,1957.000000,2811.000000,0.000000,2445.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.990000,1.110000,-0.140000,-0.370000,-0.020000,25.560000,-11.880000,11.380000
1.806000,191428.000000,27.000000,1863.000000,2732.000000,57.000000,2412.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.990000,1.110000,-0.140000,-0.370000,-0.020000,25.560000,-11.880000,11.380000
1.808000,191429.000000,61.000000,1883.000000,2751.000000,669.000000,2447.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.990000,1.110000,-0.140000,-0.370000,-0.020000,25.560000,-11.880000,11.380000
1.810000,191430.000000,64.000000,1927.000000,2768.000000,1121.000000,2491.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.140000,0.910000,-0.080000,-0.390000,-0.020000,25.560000,-11.880000,11.380000
1.812000,191431.000000,62.000000,1984.000000,2783.000000,1383.000000,2544.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.140000,0.910000,-0.080000,-0.390000,-0.020000,25.560000,-11.880000,11.380000
1.814000,191432.000000,106.000000,2041.000000,2828.000000,1771.000000,2622.000000,3320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.140000,0.910000,-0.080000,-0.390000,-0.020000,25.560000,-11.880000,11.380000
1.816000,191433.000000,148.000000,2202.000000,2903.000000,2496.000000,2728.000000,3463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.140000,0.910000,-0.080000,-0.390000,-0.020000,25.560000,-11.880000,11.380000
1.818000,191434.000000,27.000000,2324.000000,3008.000000,2005.000000,2823.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.140000,0.910000,-0.080000,-0.390000,-0.020000,25.560000,-11.880000,11.380000
1.820000,191435.000000,0.000000,2352.000000,3047.000000,1092.000000,2851.000000,531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10.380000,0.960000,-0.030000,-0.410000,0.000000,25.560000,-11.880000,11.380000
1.822000,191436.000000,0.000000,2224.000000,2977.000000,183.000000,2750.000000,216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10.380000,0.960000,-0.030000,-0.410000,0.000000,25.560000,-11.880000,11.380000
1.824000,191437.000000,0.000000,2081.000000,2881.000000,0.000000,2629.000000,635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10.380000,0.960000,-0.030000,-0.410000,0.000000,25.560000,-11.880000,11.380000
1.826000,191438.000000,30.000000,1975.000000,2806.000000,352.000000,2608.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10.380000,0.960000,-0.030000,-0.410000,0.000000,25.560000,-11.880000,11.380000
1.828000,191439.000000,64.000000,1997.000000,2830.000000,953.000000,2613.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10.380000,0.960000,-0.030000,-0.410000,0.000000,25.560000,-11.880000,11.380000
1.830000,191440.000000,61.000000,2003.000000,2807.000000,1296.000000,2670.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.130000,1.360000,0.030000,-0.440000,0.010000,25.560000,-11.880000,11.380000
1.832000,191441.000000,58.000000,2047.000000,2830.000000,1389.000000,2749.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.130000,1.360000,0.030000,-0.440000,0.010000,25.560000,-11.880000,11.380000
1.834000,191442.000000,102.000000,2106.000000,2832.000000,1652.000000,2833.000000,3276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.130000,1.360000,0.030000,-0.440000,0.010000,25.560000,-11.880000,11.380000
1.836000,191443.000000,139.000000,2231.000000,2899.000000,1963.000000,2983.000000,3207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.130000,1.360000,0.030000,-0.440000,0.010000,25.560000,-11.880000,11.380000
1.838000,191444.000000,18.000000,2337.000000,2953.000000,1563.000000,3105.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,10.130000,1.360000,0.030000,-0.440000,0.010000,25.560000,-11.880000,11.380000
1.840000,191445.000000,0.000000,2313.000000,2917.000000,745.000000,3109.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.800000,1.470000,0.080000,-0.490000,0.020000,25.560000,-11.880000,11.380000
1.842000,191446.000000,0.000000,2170.000000,2869.000000,459.000000,3050.000000,413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.800000,1.470000,0.080000,-0.490000,0.020000,25.560000,-11.880000,11.380000
1.844000,191447.000000,0.000000,2071.000000,2762.000000,550.000000,2969.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.800000,1.470000,0.080000,-0.490000,0.020000,25.560000,-11.880000,11.380000
1.846000,191448.000000,33.000000,2006.000000,2674.000000,1022.000000,2947.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.800000,1.470000,0.080000,-0.490000,0.020000,25.560000,-11.880000,11.380000
1.848000,191449.000000,59.000000,2031.000000,2679.000000,1408.000000,3024.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.800000,1.470000,0.080000,-0.490000,0.020000,25.560000,-11.880000,11.380000
1.850000,191450.000000,50.000000,2060.000000,2643.000000,1530.000000,3088.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,1.700000,0.110000,-0.580000,0.020000,26.250000,-12.250000,11.880000
1.852000,191451.000000,54.000000,2107.000000,2687.000000,1579.000000,3091.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,1.700000,0.110000,-0.580000,0.020000,26.250000,-12.250000,11.880000
1.854000,191452.000000,102.000000,2146.000000,2689.000000,1808.000000,3141.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,1.700000,0.110000,-0.580000,0.020000,26.250000,-12.250000,11.880000
1.856000,191453.000000,131.000000,2272.000000,2736.000000,2104.000000,3250.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,1.700000,0.110000,-0.580000,0.020000,26.250000,-12.250000,11.880000
1.858000,191454.000000,19.000000,2348.000000,2800.000000,1714.000000,3333.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,1.700000,0.110000,-0.580000,0.020000,26.250000,-12.250000,11.880000
1.860000,191455.000000,0.000000,2329.000000,2814.000000,1223.000000,3297.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,1.750000,0.140000,-0.630000,0.000000,26.250000,-12.250000,11.880000
1.862000,191456.000000,0.000000,2229.000000,2736.000000,745.000000,3152.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,1.750000,0.140000,-0.630000,0.000000,26.250000,-12.250000,11.880000
1.864000,191457.000000,0.000000,2134.000000,2687.000000,769.000000,3033.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,1.750000,0.140000,-0.630000,0.000000,26.250000,-12.250000,11.880000
1.866000,191458.000000,38.000000,2064.000000,2610.000000,1187.000000,2949.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,1.750000,0.140000,-0.630000,0.000000,26.250000,-12.250000,11.880000
1.868000,191459.000000,57.000000,2096.000000,2638.000000,1520.000000,2961.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,1.750000,0.140000,-0.630000,0.000000,26.250000,-12.250000,11.880000
1.870000,191460.000000,51.000000,2144.000000,2663.000000,1621.000000,2978.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.760000,1.840000,0.180000,-0.580000,-0.010000,26.250000,-12.250000,11.880000
1.872000,191461.000000,59.000000,2187.000000,2653.000000,1615.000000,2985.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.760000,1.840000,0.180000,-0.580000,-0.010000,26.250000,-12.250000,11.880000
1.874000,191462.000000,108.000000,2243.000000,2721.000000,1857.000000,3000.000000,3292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.760000,1.840000,0.180000,-0.580000,-0.010000,26.250000,-12.250000,11.880000
1.876000,191463.000000,130.000000,2361.000000,2762.000000,2238.000000,3071.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.760000,1.840000,0.180000,-0.580000,-0.010000,26.250000,-12.250000,11.880000
1.878000,191464.000000,17.000000,2470.000000,2831.000000,1782.000000,3135.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.760000,1.840000,0.180000,-0.580000,-0.010000,26.250000,-12.250000,11.880000
1.880000,191465.000000,0.000000,2451.000000,2853.000000,1200.000000,3111.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.720000,1.990000,0.200000,-0.480000,-0.020000,26.250000,-12.250000,11.880000
1.882000,191466.000000,0.000000,2350.000000,2798.000000,208.000000,2964.000000,531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.720000,1.990000,0.200000,-0.480000,-0.020000,26.250000,-12.250000,11.880000
1.884000,191467.000000,0.000000,2255.000000,2748.000000,526.000000,2880.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.720000,1.990000,0.200000,-0.480000,-0.020000,26.250000,-12.250000,11.880000
1.886000,191468.000000,38.000000,2162.000000,2687.000000,1095.000000,2800.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.720000,1.990000,0.200000,-0.480000,-0.020000,26.250000,-12.250000,11.880000
1.888000,191469.000000,58.000000,2199.000000,2704.000000,1467.000000,2825.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.720000,1.990000,0.200000,-0.480000,-0.020000,26.250000,-12.250000,11.880000
1.890000,191470.000000,55.000000,2227.000000,2695.000000,1554.000000,2845.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,1.950000,0.220000,-0.350000,-0.020000,26.250000,-12.250000,11.880000
1.892000,191471.000000,51.000000,2287.000000,2721.000000,1559.000000,2845.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,1.950000,0.220000,-0.350000,-0.020000,26.250000,-12.250000,11.880000
1.894000,191472.000000,109.000000,2309.000000,2704.000000,1789.000000,2847.000000,3305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,1.950000,0.220000,-0.350000,-0.020000,26.250000,-12.250000,11.880000
1.896000,191473.000000,125.000000,2396.000000,2768.000000,2320.000000,2918.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,1.950000,0.220000,-0.350000,-0.020000,26.250000,-12.250000,11.880000
1.898000,191474.000000,18.000000,2461.000000,2759.000000,1902.000000,2946.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,1.950000,0.220000,-0.350000,-0.020000,26.250000,-12.250000,11.880000
1.900000,191475.000000,0.000000,2438.000000,2832.000000,1058.000000,2882.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.760000,1.770000,0.240000,-0.260000,-0.010000,26.000000,-11.560000,10.560000
