timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.638000,461879.000000,35.000000,1904.000000,1869.000000,1354.000000,1920.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,3.060000,0.010000,-0.010000,-0.010000,35.000000,-8.750000,-25.560000
1.640000,461880.000000,0.000000,1907.000000,1872.000000,1170.000000,1936.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,2.960000,0.020000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.642000,461881.000000,400.000000,1893.000000,1869.000000,863.000000,1905.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,2.960000,0.020000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.644000,461882.000000,0.000000,1864.000000,1843.000000,675.000000,1903.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,2.960000,0.020000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.646000,461883.000000,0.000000,1835.000000,1824.000000,698.000000,1867.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,2.960000,0.020000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.648000,461884.000000,2.000000,1814.000000,1829.000000,757.000000,1878.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.290000,2.960000,0.020000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.650000,461885.000000,1.000000,1808.000000,1829.000000,829.000000,1872.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.930000,0.010000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.652000,461886.000000,174.000000,1808.000000,1808.000000,906.000000,1885.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.930000,0.010000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.654000,461887.000000,64.000000,1807.000000,1839.000000,1153.000000,1881.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.930000,0.010000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.656000,461888.000000,53.000000,1857.000000,1855.000000,1359.000000,1889.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.930000,0.010000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.658000,461889.000000,31.000000,1879.000000,1873.000000,1332.000000,1909.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.930000,0.010000,0.000000,-0.010000,35.000000,-8.750000,-25.560000
1.660000,461890.000000,0.000000,1893.000000,1887.000000,1136.000000,1941.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.950000,0.010000,0.010000,0.000000,35.000000,-8.750000,-25.560000
1.662000,461891.000000,176.000000,1872.000000,1883.000000,825.000000,1906.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.950000,0.010000,0.010000,0.000000,35.000000,-8.750000,-25.560000
1.664000,461892.000000,0.000000,1840.000000,1840.000000,676.000000,1889.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.950000,0.010000,0.010000,0.000000,35.000000,-8.750000,-25.560000
1.666000,461893.000000,0.000000,1831.000000,1817.000000,704.000000,1887.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.950000,0.010000,0.010000,0.000000,35.000000,-8.750000,-25.560000
1.668000,461894.000000,7.000000,1794.000000,1823.000000,801.000000,1877.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.950000,0.010000,0.010000,0.000000,35.000000,-8.750000,-25.560000
1.670000,461895.000000,11.000000,1785.000000,1805.000000,829.000000,1862.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.950000,0.020000,0.020000,0.000000,35.000000,-8.750000,-25.560000
1.672000,461896.000000,14.000000,1798.000000,1808.000000,909.000000,1830.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.950000,0.020000,0.020000,0.000000,35.000000,-8.750000,-25.560000
1.674000,461897.000000,58.000000,1789.000000,1818.000000,1149.000000,1869.000000,2504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.950000,0.020000,0.020000,0.000000,35.000000,-8.750000,-25.560000
1.676000,461898.000000,55.000000,1856.000000,1856.000000,1360.000000,1891.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.950000,0.020000,0.020000,0.000000,35.000000,-8.750000,-25.560000
1.678000,461899.000000,34.000000,1872.000000,1866.000000,1333.000000,1915.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.950000,0.020000,0.020000,0.000000,35.000000,-8.750000,-25.560000
1.680000,461900.000000,0.000000,1902.000000,1870.000000,1150.000000,1926.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.890000,0.010000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.682000,461901.000000,123.000000,1858.000000,1882.000000,854.000000,1890.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.890000,0.010000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.684000,461902.000000,0.000000,1856.000000,1840.000000,687.000000,1883.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.890000,0.010000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.686000,461903.000000,0.000000,1812.000000,1845.000000,709.000000,1874.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.890000,0.010000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.688000,461904.000000,4.000000,1808.000000,1820.000000,771.000000,1858.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.300000,2.890000,0.010000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.690000,461905.000000,1.000000,1780.000000,1802.000000,832.000000,1830.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.850000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.692000,461906.000000,299.000000,1799.000000,1810.000000,916.000000,1847.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.850000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.694000,461907.000000,67.000000,1821.000000,1786.000000,1137.000000,1838.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.850000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.696000,461908.000000,54.000000,1859.000000,1847.000000,1356.000000,1881.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.850000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.698000,461909.000000,34.000000,1878.000000,1859.000000,1317.000000,1918.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.850000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.700000,461910.000000,0.000000,1902.000000,1872.000000,1151.000000,1904.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.310000,2.920000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.702000,461911.000000,143.000000,1885.000000,1872.000000,865.000000,1898.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.310000,2.920000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.704000,461912.000000,0.000000,1855.000000,1828.000000,682.000000,1882.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.310000,2.920000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.706000,461913.000000,0.000000,1833.000000,1811.000000,720.000000,1872.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.310000,2.920000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.708000,461914.000000,0.000000,1836.000000,1828.000000,771.000000,1847.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.310000,2.920000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.710000,461915.000000,9.000000,1813.000000,1807.000000,816.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.270000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.712000,461916.000000,112.000000,1828.000000,1792.000000,907.000000,1855.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.270000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.714000,461917.000000,61.000000,1839.000000,1808.000000,1157.000000,1858.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.270000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.716000,461918.000000,57.000000,1863.000000,1845.000000,1351.000000,1872.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.270000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.718000,461919.000000,31.000000,1904.000000,1837.000000,1344.000000,1914.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.270000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.720000,461920.000000,0.000000,1907.000000,1866.000000,1143.000000,1901.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.722000,461921.000000,130.000000,1911.000000,1843.000000,840.000000,1887.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.724000,461922.000000,0.000000,1870.000000,1840.000000,662.000000,1872.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.726000,461923.000000,0.000000,1845.000000,1808.000000,685.000000,1868.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.728000,461924.000000,3.000000,1831.000000,1814.000000,774.000000,1840.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.980000,0.020000,0.020000,0.000000,34.560000,-8.060000,-25.190000
1.730000,461925.000000,5.000000,1834.000000,1835.000000,819.000000,1842.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.970000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.732000,461926.000000,171.000000,1825.000000,1838.000000,900.000000,1817.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.970000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.734000,461927.000000,62.000000,1826.000000,1830.000000,1168.000000,1822.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.970000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.736000,461928.000000,49.000000,1870.000000,1838.000000,1353.000000,1862.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.970000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.738000,461929.000000,32.000000,1889.000000,1887.000000,1332.000000,1873.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.290000,2.970000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.740000,461930.000000,0.000000,1923.000000,1886.000000,1141.000000,1901.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.820000,0.010000,0.030000,0.000000,35.000000,-7.250000,-24.750000
1.742000,461931.000000,306.000000,1888.000000,1859.000000,857.000000,1895.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.820000,0.010000,0.030000,0.000000,35.000000,-7.250000,-24.750000
1.744000,461932.000000,0.000000,1857.000000,1845.000000,673.000000,1847.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.820000,0.010000,0.030000,0.000000,35.000000,-7.250000,-24.750000
1.746000,461933.000000,0.000000,1839.000000,1853.000000,709.000000,1840.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.820000,0.010000,0.030000,0.000000,35.000000,-7.250000,-24.750000
1.748000,461934.000000,0.000000,1817.000000,1814.000000,768.000000,1836.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,2.820000,0.010000,0.030000,0.000000,35.000000,-7.250000,-24.750000
1.750000,461935.000000,9.000000,1805.000000,1808.000000,827.000000,1803.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.752000,461936.000000,204.000000,1807.000000,1842.000000,911.000000,1803.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.754000,461937.000000,65.000000,1817.000000,1851.000000,1155.000000,1818.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.756000,461938.000000,59.000000,1853.000000,1831.000000,1334.000000,1856.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.758000,461939.000000,33.000000,1861.000000,1879.000000,1351.000000,1872.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.300000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.760000,461940.000000,0.000000,1903.000000,1883.000000,1140.000000,1899.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.310000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.762000,461941.000000,0.000000,1853.000000,1854.000000,848.000000,1873.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.310000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.764000,461942.000000,0.000000,1831.000000,1859.000000,708.000000,1840.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.310000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.766000,461943.000000,0.000000,1801.000000,1837.000000,711.000000,1808.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.310000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.768000,461944.000000,0.000000,1790.000000,1834.000000,779.000000,1814.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.310000,2.870000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.770000,461945.000000,13.000000,1805.000000,1829.000000,832.000000,1792.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.910000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.772000,461946.000000,343.000000,1792.000000,1827.000000,926.000000,1804.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.910000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.774000,461947.000000,70.000000,1814.000000,1803.000000,1157.000000,1803.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.910000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.776000,461948.000000,55.000000,1841.000000,1824.000000,1339.000000,1840.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.910000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.778000,461949.000000,33.000000,1881.000000,1862.000000,1335.000000,1850.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.910000,0.010000,0.020000,0.000000,35.000000,-7.250000,-24.750000
1.780000,461950.000000,0.000000,1879.000000,1856.000000,1165.000000,1882.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.950000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.782000,461951.000000,297.000000,1875.000000,1864.000000,851.000000,1859.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.950000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.784000,461952.000000,0.000000,1839.000000,1855.000000,688.000000,1821.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.950000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.786000,461953.000000,0.000000,1829.000000,1840.000000,695.000000,1819.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.950000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.788000,461954.000000,1.000000,1811.000000,1808.000000,777.000000,1785.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.950000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.790000,461955.000000,4.000000,1810.000000,1789.000000,832.000000,1779.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.890000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.792000,461956.000000,93.000000,1807.000000,1796.000000,913.000000,1767.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.890000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.794000,461957.000000,62.000000,1815.000000,1794.000000,1157.000000,1787.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.890000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.796000,461958.000000,55.000000,1857.000000,1825.000000,1360.000000,1807.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.890000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.798000,461959.000000,31.000000,1879.000000,1841.000000,1333.000000,1834.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.890000,0.010000,0.010000,0.000000,35.250000,-8.500000,-24.380000
1.800000,461960.000000,0.000000,1901.000000,1872.000000,1072.000000,1861.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.950000,0.010000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.802000,461961.000000,0.000000,1885.000000,1878.000000,838.000000,1836.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.950000,0.010000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.804000,461962.000000,0.000000,1854.000000,1856.000000,677.000000,1810.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.950000,0.010000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.806000,461963.000000,0.000000,1835.000000,1831.000000,689.000000,1794.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.950000,0.010000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.808000,461964.000000,0.000000,1821.000000,1813.000000,773.000000,1751.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.950000,0.010000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.810000,461965.000000,2.000000,1824.000000,1830.000000,834.000000,1767.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.280000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.812000,461966.000000,175.000000,1835.000000,1809.000000,909.000000,1797.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.280000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.814000,461967.000000,64.000000,1837.000000,1824.000000,1152.000000,1778.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.280000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.816000,461968.000000,52.000000,1876.000000,1847.000000,1356.000000,1818.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.280000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.818000,461969.000000,34.000000,1918.000000,1861.000000,1347.000000,1799.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.280000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.820000,461970.000000,0.000000,1898.000000,1886.000000,1135.000000,1827.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.822000,461971.000000,229.000000,1904.000000,1872.000000,848.000000,1818.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.824000,461972.000000,0.000000,1845.000000,1870.000000,681.000000,1791.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.826000,461973.000000,0.000000,1865.000000,1851.000000,688.000000,1775.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.828000,461974.000000,3.000000,1843.000000,1853.000000,754.000000,1775.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.930000,0.000000,0.000000,0.000000,35.250000,-8.500000,-24.380000
1.830000,461975.000000,7.000000,1827.000000,1834.000000,833.000000,1760.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.920000,0.000000,0.000000,0.000000,36.060000,-8.750000,-24.750000
1.832000,461976.000000,166.000000,1837.000000,1831.000000,915.000000,1773.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.920000,0.000000,0.000000,0.000000,36.060000,-8.750000,-24.750000
1.834000,461977.000000,64.000000,1803.000000,1851.000000,1168.000000,1765.000000,2504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.300000,2.920000,0.000000,0.000000,0.000000,36.060000,-8.750000,-24.750000
