timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.186000,112413.000000,31.000000,1903.000000,1823.000000,1842.000000,1863.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.480000,0.010000,-0.020000,0.010000,7.750000,4.250000,-40.190000
2.188000,112414.000000,46.000000,1896.000000,1852.000000,1823.000000,1755.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.500000,2.480000,0.010000,-0.020000,0.010000,7.750000,4.250000,-40.190000
2.190000,112415.000000,22.000000,1895.000000,1845.000000,1815.000000,1586.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.580000,0.010000,-0.010000,0.010000,7.750000,4.250000,-40.190000
2.192000,112416.000000,630.000000,1879.000000,1878.000000,1826.000000,1469.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.580000,0.010000,-0.010000,0.010000,7.750000,4.250000,-40.190000
2.194000,112417.000000,65.000000,1897.000000,1865.000000,1843.000000,1354.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.580000,0.010000,-0.010000,0.010000,7.750000,4.250000,-40.190000
2.196000,112418.000000,48.000000,1924.000000,1859.000000,1817.000000,1229.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.580000,0.010000,-0.010000,0.010000,7.750000,4.250000,-40.190000
2.198000,112419.000000,38.000000,1935.000000,1870.000000,1856.000000,1072.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.550000,2.580000,0.010000,-0.010000,0.010000,7.750000,4.250000,-40.190000
2.200000,112420.000000,649.000000,1920.000000,1901.000000,1861.000000,916.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.580000,2.560000,0.010000,-0.020000,0.020000,7.750000,4.250000,-40.190000
2.202000,112421.000000,32.000000,1930.000000,1875.000000,1863.000000,752.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.580000,2.560000,0.010000,-0.020000,0.020000,7.750000,4.250000,-40.190000
2.204000,112422.000000,79.000000,1946.000000,1881.000000,1856.000000,597.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.580000,2.560000,0.010000,-0.020000,0.020000,7.750000,4.250000,-40.190000
2.206000,112423.000000,34.000000,1917.000000,1859.000000,1838.000000,450.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.580000,2.560000,0.010000,-0.020000,0.020000,7.750000,4.250000,-40.190000
2.208000,112424.000000,14.000000,1925.000000,1872.000000,1776.000000,291.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.580000,2.560000,0.010000,-0.020000,0.020000,7.750000,4.250000,-40.190000
2.210000,112425.000000,610.000000,1909.000000,1844.000000,1805.000000,226.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.670000,2.530000,0.010000,-0.030000,0.020000,7.750000,4.000000,-39.380000
2.212000,112426.000000,47.000000,1897.000000,1837.000000,1782.000000,138.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.670000,2.530000,0.010000,-0.030000,0.020000,7.750000,4.000000,-39.380000
2.214000,112427.000000,43.000000,1890.000000,1838.000000,1805.000000,92.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.670000,2.530000,0.010000,-0.030000,0.020000,7.750000,4.000000,-39.380000
2.216000,112428.000000,53.000000,1904.000000,1854.000000,1833.000000,65.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.670000,2.530000,0.010000,-0.030000,0.020000,7.750000,4.000000,-39.380000
2.218000,112429.000000,48.000000,1901.000000,1841.000000,1819.000000,55.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.670000,2.530000,0.010000,-0.030000,0.020000,7.750000,4.000000,-39.380000
2.220000,112430.000000,641.000000,1893.000000,1843.000000,1829.000000,17.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.820000,2.380000,0.020000,-0.020000,0.030000,7.750000,4.000000,-39.380000
2.222000,112431.000000,28.000000,1888.000000,1839.000000,1841.000000,31.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.820000,2.380000,0.020000,-0.020000,0.030000,7.750000,4.000000,-39.380000
2.224000,112432.000000,64.000000,1915.000000,1818.000000,1815.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.820000,2.380000,0.020000,-0.020000,0.030000,7.750000,4.000000,-39.380000
2.226000,112433.000000,34.000000,1876.000000,1781.000000,1779.000000,10.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.820000,2.380000,0.020000,-0.020000,0.030000,7.750000,4.000000,-39.380000
2.228000,112434.000000,16.000000,1863.000000,1776.000000,1766.000000,17.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.820000,2.380000,0.020000,-0.020000,0.030000,7.750000,4.000000,-39.380000
2.230000,112435.000000,581.000000,1840.000000,1746.000000,1760.000000,31.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.090000,2.260000,0.040000,0.000000,0.040000,7.750000,4.000000,-39.380000
2.232000,112436.000000,16.000000,1843.000000,1730.000000,1767.000000,55.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.090000,2.260000,0.040000,0.000000,0.040000,7.750000,4.000000,-39.380000
2.234000,112437.000000,80.000000,1814.000000,1751.000000,1771.000000,129.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.090000,2.260000,0.040000,0.000000,0.040000,7.750000,4.000000,-39.380000
2.236000,112438.000000,48.000000,1822.000000,1738.000000,1744.000000,194.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.090000,2.260000,0.040000,0.000000,0.040000,7.750000,4.000000,-39.380000
2.238000,112439.000000,30.000000,1812.000000,1707.000000,1754.000000,245.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.090000,2.260000,0.040000,0.000000,0.040000,7.750000,4.000000,-39.380000
2.240000,112440.000000,51.000000,1791.000000,1715.000000,1772.000000,325.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.070000,2.230000,0.080000,0.030000,0.060000,7.750000,4.000000,-39.380000
2.242000,112441.000000,595.000000,1805.000000,1722.000000,1755.000000,413.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.070000,2.230000,0.080000,0.030000,0.060000,7.750000,4.000000,-39.380000
2.244000,112442.000000,53.000000,1767.000000,1704.000000,1728.000000,463.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.070000,2.230000,0.080000,0.030000,0.060000,7.750000,4.000000,-39.380000
2.246000,112443.000000,16.000000,1747.000000,1686.000000,1729.000000,529.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.070000,2.230000,0.080000,0.030000,0.060000,7.750000,4.000000,-39.380000
2.248000,112444.000000,16.000000,1744.000000,1649.000000,1714.000000,538.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.070000,2.230000,0.080000,0.030000,0.060000,7.750000,4.000000,-39.380000
2.250000,112445.000000,546.000000,1719.000000,1641.000000,1711.000000,578.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.930000,2.150000,0.120000,0.070000,0.070000,7.750000,4.000000,-39.380000
2.252000,112446.000000,23.000000,1700.000000,1663.000000,1722.000000,579.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.930000,2.150000,0.120000,0.070000,0.070000,7.750000,4.000000,-39.380000
2.254000,112447.000000,38.000000,1693.000000,1665.000000,1743.000000,630.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.930000,2.150000,0.120000,0.070000,0.070000,7.750000,4.000000,-39.380000
2.256000,112448.000000,49.000000,1696.000000,1669.000000,1749.000000,624.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.930000,2.150000,0.120000,0.070000,0.070000,7.750000,4.000000,-39.380000
2.258000,112449.000000,42.000000,1708.000000,1679.000000,1775.000000,656.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.930000,2.150000,0.120000,0.070000,0.070000,7.750000,4.000000,-39.380000
2.260000,112450.000000,123.000000,1708.000000,1669.000000,1786.000000,646.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.710000,2.090000,0.180000,0.100000,0.080000,7.750000,5.060000,-39.880000
2.262000,112451.000000,28.000000,1693.000000,1666.000000,1793.000000,675.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.710000,2.090000,0.180000,0.100000,0.080000,7.750000,5.060000,-39.880000
2.264000,112452.000000,35.000000,1678.000000,1670.000000,1817.000000,671.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.710000,2.090000,0.180000,0.100000,0.080000,7.750000,5.060000,-39.880000
2.266000,112453.000000,13.000000,1672.000000,1645.000000,1810.000000,649.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.710000,2.090000,0.180000,0.100000,0.080000,7.750000,5.060000,-39.880000
2.268000,112454.000000,2.000000,1663.000000,1603.000000,1808.000000,605.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.710000,2.090000,0.180000,0.100000,0.080000,7.750000,5.060000,-39.880000
2.270000,112455.000000,503.000000,1648.000000,1590.000000,1778.000000,593.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,1.820000,0.220000,0.150000,0.090000,7.750000,5.060000,-39.880000
2.272000,112456.000000,17.000000,1628.000000,1586.000000,1810.000000,579.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,1.820000,0.220000,0.150000,0.090000,7.750000,5.060000,-39.880000
2.274000,112457.000000,48.000000,1619.000000,1614.000000,1828.000000,591.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,1.820000,0.220000,0.150000,0.090000,7.750000,5.060000,-39.880000
2.276000,112458.000000,39.000000,1623.000000,1603.000000,1856.000000,581.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,1.820000,0.220000,0.150000,0.090000,7.750000,5.060000,-39.880000
2.278000,112459.000000,49.000000,1599.000000,1630.000000,1882.000000,575.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.470000,1.820000,0.220000,0.150000,0.090000,7.750000,5.060000,-39.880000
2.280000,112460.000000,79.000000,1612.000000,1612.000000,1899.000000,571.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,1.650000,0.260000,0.210000,0.090000,7.750000,5.060000,-39.880000
2.282000,112461.000000,25.000000,1610.000000,1622.000000,1935.000000,561.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,1.650000,0.260000,0.210000,0.090000,7.750000,5.060000,-39.880000
2.284000,112462.000000,103.000000,1596.000000,1619.000000,1910.000000,531.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,1.650000,0.260000,0.210000,0.090000,7.750000,5.060000,-39.880000
2.286000,112463.000000,46.000000,1535.000000,1599.000000,1881.000000,505.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,1.650000,0.260000,0.210000,0.090000,7.750000,5.060000,-39.880000
2.288000,112464.000000,55.000000,1535.000000,1603.000000,1859.000000,446.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.610000,1.650000,0.260000,0.210000,0.090000,7.750000,5.060000,-39.880000
2.290000,112465.000000,507.000000,1531.000000,1535.000000,1901.000000,387.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.850000,1.550000,0.300000,0.300000,0.090000,7.750000,5.060000,-39.880000
2.292000,112466.000000,43.000000,1535.000000,1602.000000,1926.000000,351.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.850000,1.550000,0.300000,0.300000,0.090000,7.750000,5.060000,-39.880000
2.294000,112467.000000,41.000000,1535.000000,1613.000000,1949.000000,290.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.850000,1.550000,0.300000,0.300000,0.090000,7.750000,5.060000,-39.880000
2.296000,112468.000000,40.000000,1510.000000,1635.000000,1968.000000,193.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.850000,1.550000,0.300000,0.300000,0.090000,7.750000,5.060000,-39.880000
2.298000,112469.000000,42.000000,1573.000000,1635.000000,1990.000000,87.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.850000,1.550000,0.300000,0.300000,0.090000,7.750000,5.060000,-39.880000
2.300000,112470.000000,522.000000,1565.000000,1662.000000,2003.000000,0.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.100000,1.710000,0.340000,0.390000,0.100000,7.750000,5.060000,-39.880000
2.302000,112471.000000,109.000000,1573.000000,1678.000000,1991.000000,0.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.100000,1.710000,0.340000,0.390000,0.100000,7.750000,5.060000,-39.880000
2.304000,112472.000000,55.000000,1535.000000,1663.000000,1984.000000,0.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.100000,1.710000,0.340000,0.390000,0.100000,7.750000,5.060000,-39.880000
2.306000,112473.000000,53.000000,1507.000000,1630.000000,1963.000000,0.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.100000,1.710000,0.340000,0.390000,0.100000,7.750000,5.060000,-39.880000
2.308000,112474.000000,33.000000,1509.000000,1623.000000,1952.000000,0.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.100000,1.710000,0.340000,0.390000,0.100000,7.750000,5.060000,-39.880000
2.310000,112475.000000,495.000000,1491.000000,1619.000000,1947.000000,0.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.070000,1.770000,0.370000,0.440000,0.100000,7.750000,4.000000,-40.190000
2.312000,112476.000000,31.000000,1495.000000,1616.000000,1936.000000,0.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.070000,1.770000,0.370000,0.440000,0.100000,7.750000,4.000000,-40.190000
2.314000,112477.000000,63.000000,1509.000000,1629.000000,1933.000000,0.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.070000,1.770000,0.370000,0.440000,0.100000,7.750000,4.000000,-40.190000
2.316000,112478.000000,45.000000,1479.000000,1616.000000,1936.000000,0.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.070000,1.770000,0.370000,0.440000,0.100000,7.750000,4.000000,-40.190000
2.318000,112479.000000,44.000000,1490.000000,1601.000000,1927.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.070000,1.770000,0.370000,0.440000,0.100000,7.750000,4.000000,-40.190000
2.320000,112480.000000,488.000000,1487.000000,1585.000000,1938.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.920000,1.800000,0.400000,0.460000,0.110000,7.750000,4.000000,-40.190000
2.322000,112481.000000,29.000000,1477.000000,1606.000000,1929.000000,0.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.920000,1.800000,0.400000,0.460000,0.110000,7.750000,4.000000,-40.190000
2.324000,112482.000000,49.000000,1456.000000,1605.000000,1883.000000,0.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.920000,1.800000,0.400000,0.460000,0.110000,7.750000,4.000000,-40.190000
2.326000,112483.000000,13.000000,1413.000000,1554.000000,1856.000000,0.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.920000,1.800000,0.400000,0.460000,0.110000,7.750000,4.000000,-40.190000
2.328000,112484.000000,36.000000,1434.000000,1555.000000,1823.000000,0.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.920000,1.800000,0.400000,0.460000,0.110000,7.750000,4.000000,-40.190000
2.330000,112485.000000,75.000000,1423.000000,1502.000000,1792.000000,0.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.940000,0.420000,0.470000,0.110000,7.750000,4.000000,-40.190000
2.332000,112486.000000,27.000000,1429.000000,1469.000000,1796.000000,0.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.940000,0.420000,0.470000,0.110000,7.750000,4.000000,-40.190000
2.334000,112487.000000,84.000000,1475.000000,1426.000000,1791.000000,0.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.940000,0.420000,0.470000,0.110000,7.750000,4.000000,-40.190000
2.336000,112488.000000,43.000000,1482.000000,1421.000000,1773.000000,0.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.940000,0.420000,0.470000,0.110000,7.750000,4.000000,-40.190000
2.338000,112489.000000,38.000000,1456.000000,1391.000000,1764.000000,0.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.940000,0.420000,0.470000,0.110000,7.750000,4.000000,-40.190000
2.340000,112490.000000,496.000000,1514.000000,1419.000000,1758.000000,0.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.310000,2.490000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.342000,112491.000000,94.000000,1521.000000,1362.000000,1747.000000,0.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.310000,2.490000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.344000,112492.000000,31.000000,1535.000000,1377.000000,1725.000000,0.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.310000,2.490000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.346000,112493.000000,34.000000,1523.000000,1331.000000,1703.000000,0.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.310000,2.490000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.348000,112494.000000,17.000000,1531.000000,1264.000000,1677.000000,0.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.310000,2.490000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.350000,112495.000000,486.000000,1515.000000,1295.000000,1639.000000,0.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.150000,2.650000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.352000,112496.000000,80.000000,1520.000000,1296.000000,1664.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.150000,2.650000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.354000,112497.000000,32.000000,1527.000000,1293.000000,1648.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.150000,2.650000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.356000,112498.000000,58.000000,1553.000000,1303.000000,1638.000000,0.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.150000,2.650000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.358000,112499.000000,73.000000,1586.000000,1283.000000,1619.000000,100.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.150000,2.650000,0.430000,0.500000,0.120000,7.750000,4.000000,-40.190000
2.360000,112500.000000,562.000000,1581.000000,1301.000000,1666.000000,202.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.010000,2.580000,0.420000,0.470000,0.120000,7.060000,4.000000,-39.880000
2.362000,112501.000000,60.000000,1616.000000,1282.000000,1656.000000,304.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.010000,2.580000,0.420000,0.470000,0.120000,7.060000,4.000000,-39.880000
2.364000,112502.000000,82.000000,1618.000000,1296.000000,1659.000000,388.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.010000,2.580000,0.420000,0.470000,0.120000,7.060000,4.000000,-39.880000
2.366000,112503.000000,54.000000,1605.000000,1266.000000,1619.000000,439.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.010000,2.580000,0.420000,0.470000,0.120000,7.060000,4.000000,-39.880000
2.368000,112504.000000,66.000000,1642.000000,1287.000000,1598.000000,496.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.010000,2.580000,0.420000,0.470000,0.120000,7.060000,4.000000,-39.880000
2.370000,112505.000000,559.000000,1616.000000,1297.000000,1601.000000,549.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.910000,2.540000,0.390000,0.410000,0.110000,7.060000,4.000000,-39.880000
2.372000,112506.000000,50.000000,1638.000000,1345.000000,1611.000000,655.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.910000,2.540000,0.390000,0.410000,0.110000,7.060000,4.000000,-39.880000
2.374000,112507.000000,93.000000,1670.000000,1393.000000,1617.000000,730.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.910000,2.540000,0.390000,0.410000,0.110000,7.060000,4.000000,-39.880000
2.376000,112508.000000,64.000000,1667.000000,1397.000000,1626.000000,755.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.910000,2.540000,0.390000,0.410000,0.110000,7.060000,4.000000,-39.880000
2.378000,112509.000000,73.000000,1685.000000,1394.000000,1615.000000,810.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.910000,2.540000,0.390000,0.410000,0.110000,7.060000,4.000000,-39.880000
2.380000,112510.000000,130.000000,1696.000000,1424.000000,1648.000000,870.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.790000,2.770000,0.330000,0.350000,0.100000,7.060000,4.000000,-39.880000
2.382000,112511.000000,38.000000,1680.000000,1419.000000,1645.000000,912.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.790000,2.770000,0.330000,0.350000,0.100000,7.060000,4.000000,-39.880000
2.384000,112512.000000,77.000000,1712.000000,1379.000000,1619.000000,927.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.790000,2.770000,0.330000,0.350000,0.100000,7.060000,4.000000,-39.880000
