timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.648000,314524.000000,0.000000,1859.000000,1862.000000,1872.000000,1813.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,2.600000,-0.010000,-0.010000,0.000000,21.880000,0.500000,-34.190000
0.650000,314525.000000,603.000000,1872.000000,1840.000000,1829.000000,1795.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.580000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.652000,314526.000000,20.000000,1852.000000,1840.000000,1845.000000,1807.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.580000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.654000,314527.000000,0.000000,1857.000000,1855.000000,1856.000000,1789.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.580000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.656000,314528.000000,0.000000,1855.000000,1839.000000,1872.000000,1815.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.580000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.658000,314529.000000,1.000000,1856.000000,1842.000000,1869.000000,1803.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.580000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.660000,314530.000000,0.000000,1843.000000,1834.000000,1863.000000,1814.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.662000,314531.000000,0.000000,1865.000000,1846.000000,1840.000000,1799.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.664000,314532.000000,0.000000,1842.000000,1840.000000,1859.000000,1795.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.666000,314533.000000,1.000000,1842.000000,1855.000000,1867.000000,1783.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.668000,314534.000000,2.000000,1845.000000,1845.000000,1856.000000,1798.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.570000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.670000,314535.000000,0.000000,1865.000000,1830.000000,1856.000000,1826.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.480000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.672000,314536.000000,2.000000,1857.000000,1845.000000,1830.000000,1814.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.480000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.674000,314537.000000,0.000000,1862.000000,1808.000000,1855.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.480000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.676000,314538.000000,0.000000,1840.000000,1846.000000,1887.000000,1783.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.480000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.678000,314539.000000,2.000000,1827.000000,1840.000000,1863.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.480000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.680000,314540.000000,592.000000,1852.000000,1819.000000,1856.000000,1784.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.520000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.682000,314541.000000,15.000000,1833.000000,1830.000000,1904.000000,1771.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.520000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.684000,314542.000000,0.000000,1840.000000,1842.000000,1893.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.520000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.686000,314543.000000,0.000000,1841.000000,1825.000000,1868.000000,1808.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.520000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.688000,314544.000000,0.000000,1823.000000,1840.000000,1879.000000,1803.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.520000,-0.010000,-0.010000,0.000000,21.880000,-0.560000,-34.560000
0.690000,314545.000000,14.000000,1850.000000,1831.000000,1879.000000,1798.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.590000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.692000,314546.000000,0.000000,1861.000000,1823.000000,1879.000000,1798.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.590000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.694000,314547.000000,0.000000,1831.000000,1815.000000,1870.000000,1793.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.590000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.696000,314548.000000,0.000000,1853.000000,1818.000000,1872.000000,1789.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.590000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.698000,314549.000000,0.000000,1839.000000,1831.000000,1856.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.590000,-0.010000,0.000000,0.000000,21.880000,-0.560000,-34.560000
0.700000,314550.000000,86.000000,1846.000000,1840.000000,1875.000000,1807.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.620000,-0.010000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.702000,314551.000000,0.000000,1860.000000,1827.000000,1882.000000,1791.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.620000,-0.010000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.704000,314552.000000,0.000000,1859.000000,1835.000000,1871.000000,1786.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.620000,-0.010000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.706000,314553.000000,0.000000,1869.000000,1851.000000,1883.000000,1788.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.620000,-0.010000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.708000,314554.000000,0.000000,1887.000000,1854.000000,1888.000000,1807.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.620000,-0.010000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.710000,314555.000000,585.000000,1845.000000,1845.000000,1871.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.620000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.712000,314556.000000,15.000000,1850.000000,1847.000000,1872.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.620000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.714000,314557.000000,0.000000,1842.000000,1840.000000,1906.000000,1797.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.620000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.716000,314558.000000,0.000000,1863.000000,1867.000000,1872.000000,1817.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.620000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.718000,314559.000000,0.000000,1867.000000,1872.000000,1867.000000,1781.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.620000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.720000,314560.000000,80.000000,1869.000000,1855.000000,1885.000000,1815.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.450000,2.510000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.722000,314561.000000,0.000000,1852.000000,1872.000000,1886.000000,1820.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.450000,2.510000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.724000,314562.000000,0.000000,1837.000000,1845.000000,1879.000000,1790.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.450000,2.510000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.726000,314563.000000,0.000000,1871.000000,1872.000000,1887.000000,1802.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.450000,2.510000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.728000,314564.000000,0.000000,1846.000000,1860.000000,1881.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.450000,2.510000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.730000,314565.000000,106.000000,1863.000000,1857.000000,1895.000000,1803.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.610000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.732000,314566.000000,0.000000,1858.000000,1872.000000,1886.000000,1793.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.610000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.734000,314567.000000,2.000000,1865.000000,1881.000000,1891.000000,1817.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.610000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.736000,314568.000000,0.000000,1863.000000,1870.000000,1879.000000,1814.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.610000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.738000,314569.000000,0.000000,1839.000000,1861.000000,1871.000000,1795.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.460000,2.610000,0.000000,0.000000,0.000000,20.880000,0.500000,-33.750000
0.740000,314570.000000,2.000000,1840.000000,1865.000000,1866.000000,1804.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.440000,2.660000,0.000000,0.000000,0.010000,20.880000,0.500000,-33.750000
0.742000,314571.000000,2.000000,1855.000000,1859.000000,1866.000000,1810.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.440000,2.660000,0.000000,0.000000,0.010000,20.880000,0.500000,-33.750000
0.744000,314572.000000,0.000000,1860.000000,1854.000000,1872.000000,1813.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.440000,2.660000,0.000000,0.000000,0.010000,20.880000,0.500000,-33.750000
0.746000,314573.000000,0.000000,1859.000000,1871.000000,1872.000000,1837.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.440000,2.660000,0.000000,0.000000,0.010000,20.880000,0.500000,-33.750000
0.748000,314574.000000,0.000000,1874.000000,1871.000000,1873.000000,1804.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.440000,2.660000,0.000000,0.000000,0.010000,20.880000,0.500000,-33.750000
0.750000,314575.000000,5.000000,1879.000000,1870.000000,1854.000000,1823.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.752000,314576.000000,0.000000,1873.000000,1868.000000,1872.000000,1831.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.754000,314577.000000,0.000000,1854.000000,1875.000000,1872.000000,1810.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.756000,314578.000000,0.000000,1855.000000,1872.000000,1879.000000,1847.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.758000,314579.000000,0.000000,1855.000000,1856.000000,1872.000000,1829.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.760000,314580.000000,10.000000,1863.000000,1875.000000,1853.000000,1831.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.762000,314581.000000,0.000000,1863.000000,1857.000000,1872.000000,1838.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.764000,314582.000000,0.000000,1835.000000,1863.000000,1857.000000,1824.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.766000,314583.000000,3.000000,1859.000000,1870.000000,1868.000000,1829.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.768000,314584.000000,0.000000,1873.000000,1869.000000,1872.000000,1841.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,2.660000,0.000000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.770000,314585.000000,0.000000,1872.000000,1869.000000,1882.000000,1845.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.772000,314586.000000,0.000000,1862.000000,1886.000000,1875.000000,1841.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.774000,314587.000000,1.000000,1857.000000,1879.000000,1886.000000,1822.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.776000,314588.000000,0.000000,1872.000000,1872.000000,1875.000000,1819.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.778000,314589.000000,5.000000,1853.000000,1875.000000,1871.000000,1839.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.410000,2.580000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.780000,314590.000000,102.000000,1863.000000,1869.000000,1859.000000,1818.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.782000,314591.000000,1.000000,1862.000000,1887.000000,1867.000000,1843.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.784000,314592.000000,12.000000,1883.000000,1857.000000,1877.000000,1846.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.786000,314593.000000,0.000000,1874.000000,1890.000000,1871.000000,1843.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.788000,314594.000000,2.000000,1874.000000,1877.000000,1868.000000,1824.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.790000,314595.000000,14.000000,1879.000000,1854.000000,1879.000000,1838.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.400000,2.680000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.792000,314596.000000,16.000000,1881.000000,1858.000000,1889.000000,1829.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.400000,2.680000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.794000,314597.000000,13.000000,1872.000000,1857.000000,1876.000000,1816.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.400000,2.680000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.796000,314598.000000,0.000000,1877.000000,1872.000000,1887.000000,1846.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.400000,2.680000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.798000,314599.000000,9.000000,1885.000000,1844.000000,1891.000000,1808.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.400000,2.680000,-0.010000,0.000000,0.000000,21.560000,-0.560000,-35.380000
0.800000,314600.000000,6.000000,1862.000000,1869.000000,1872.000000,1854.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.650000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.802000,314601.000000,3.000000,1865.000000,1921.000000,1885.000000,1836.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.650000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.804000,314602.000000,14.000000,1883.000000,1876.000000,1880.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.650000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.806000,314603.000000,5.000000,1871.000000,1883.000000,1872.000000,1817.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.650000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.808000,314604.000000,5.000000,1873.000000,1867.000000,1865.000000,1840.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.650000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.810000,314605.000000,607.000000,1866.000000,1877.000000,1872.000000,1830.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.812000,314606.000000,18.000000,1874.000000,1884.000000,1885.000000,1810.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.814000,314607.000000,5.000000,1880.000000,1859.000000,1867.000000,1831.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.816000,314608.000000,4.000000,1881.000000,1877.000000,1898.000000,1851.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.818000,314609.000000,3.000000,1861.000000,1869.000000,1875.000000,1835.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.630000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.820000,314610.000000,102.000000,1871.000000,1840.000000,1862.000000,1840.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.560000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.822000,314611.000000,11.000000,1861.000000,1878.000000,1872.000000,1845.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.560000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.824000,314612.000000,5.000000,1854.000000,1856.000000,1883.000000,1826.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.560000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.826000,314613.000000,3.000000,1877.000000,1878.000000,1877.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.560000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.828000,314614.000000,10.000000,1887.000000,1872.000000,1879.000000,1825.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.470000,2.560000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.830000,314615.000000,608.000000,1888.000000,1858.000000,1858.000000,1823.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.570000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.832000,314616.000000,19.000000,1881.000000,1882.000000,1878.000000,1815.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.570000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.834000,314617.000000,0.000000,1879.000000,1888.000000,1886.000000,1831.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.570000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.836000,314618.000000,2.000000,1869.000000,1868.000000,1873.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.570000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.838000,314619.000000,3.000000,1874.000000,1886.000000,1877.000000,1829.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.430000,2.570000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.840000,314620.000000,0.000000,1879.000000,1902.000000,1875.000000,1814.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.610000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
0.842000,314621.000000,48.000000,1872.000000,1873.000000,1872.000000,1835.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.440000,2.610000,-0.010000,0.000000,0.000000,21.560000,0.750000,-34.190000
