timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.714000,547267.000000,10.000000,1813.000000,1808.000000,907.000000,1893.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.430000,0.000000,0.010000,0.000000,37.560000,-14.250000,-13.500000
0.716000,547268.000000,16.000000,1808.000000,1833.000000,948.000000,1893.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.430000,0.000000,0.010000,0.000000,37.560000,-14.250000,-13.500000
0.718000,547269.000000,11.000000,1830.000000,1828.000000,926.000000,1903.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.430000,0.000000,0.010000,0.000000,37.560000,-14.250000,-13.500000
0.720000,547270.000000,583.000000,1835.000000,1828.000000,871.000000,2220.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.430000,0.000000,0.000000,0.000000,37.560000,-14.250000,-13.500000
0.722000,547271.000000,11.000000,1819.000000,1840.000000,859.000000,1877.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.430000,0.000000,0.000000,0.000000,37.560000,-14.250000,-13.500000
0.724000,547272.000000,0.000000,1820.000000,1843.000000,848.000000,1888.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.430000,0.000000,0.000000,0.000000,37.560000,-14.250000,-13.500000
0.726000,547273.000000,4.000000,1795.000000,1819.000000,845.000000,1873.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.430000,0.000000,0.000000,0.000000,37.560000,-14.250000,-13.500000
0.728000,547274.000000,7.000000,1821.000000,1830.000000,881.000000,1872.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.430000,0.000000,0.000000,0.000000,37.560000,-14.250000,-13.500000
0.730000,547275.000000,576.000000,1834.000000,1808.000000,891.000000,1871.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.430000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.732000,547276.000000,18.000000,1808.000000,1840.000000,902.000000,1887.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.430000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.734000,547277.000000,97.000000,1791.000000,1819.000000,887.000000,1883.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.430000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.736000,547278.000000,19.000000,1835.000000,1825.000000,936.000000,1888.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.430000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.738000,547279.000000,4.000000,1828.000000,1845.000000,922.000000,1882.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.430000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.740000,547280.000000,32.000000,1828.000000,1808.000000,902.000000,1895.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.742000,547281.000000,2.000000,1820.000000,1822.000000,834.000000,1871.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.744000,547282.000000,0.000000,1815.000000,1840.000000,823.000000,1899.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.746000,547283.000000,1.000000,1807.000000,1821.000000,850.000000,1872.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.748000,547284.000000,4.000000,1798.000000,1825.000000,865.000000,1899.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.010000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.750000,547285.000000,125.000000,1797.000000,1807.000000,887.000000,1884.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.752000,547286.000000,6.000000,1808.000000,1825.000000,880.000000,1859.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.754000,547287.000000,16.000000,1808.000000,1822.000000,875.000000,1881.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.756000,547288.000000,14.000000,1835.000000,1787.000000,948.000000,1871.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.758000,547289.000000,6.000000,1827.000000,1823.000000,931.000000,1888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.330000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.760000,547290.000000,558.000000,1853.000000,1834.000000,885.000000,1892.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.390000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.762000,547291.000000,9.000000,1819.000000,1840.000000,835.000000,1877.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.390000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.764000,547292.000000,0.000000,1811.000000,1821.000000,823.000000,1879.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.390000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.766000,547293.000000,5.000000,1843.000000,1823.000000,837.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.390000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.768000,547294.000000,12.000000,1808.000000,1791.000000,879.000000,1870.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.390000,0.000000,0.000000,0.000000,38.000000,-15.000000,-14.380000
0.770000,547295.000000,576.000000,1825.000000,1825.000000,890.000000,1853.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.420000,0.000000,-0.010000,0.000000,38.000000,-15.000000,-14.380000
0.772000,547296.000000,17.000000,1819.000000,1837.000000,880.000000,1853.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.420000,0.000000,-0.010000,0.000000,38.000000,-15.000000,-14.380000
0.774000,547297.000000,9.000000,1833.000000,1819.000000,899.000000,1847.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.420000,0.000000,-0.010000,0.000000,38.000000,-15.000000,-14.380000
0.776000,547298.000000,18.000000,1824.000000,1810.000000,954.000000,1857.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.420000,0.000000,-0.010000,0.000000,38.000000,-15.000000,-14.380000
0.778000,547299.000000,2.000000,1825.000000,1837.000000,922.000000,1862.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.420000,0.000000,-0.010000,0.000000,38.000000,-15.000000,-14.380000
0.780000,547300.000000,573.000000,1814.000000,1811.000000,895.000000,1862.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.450000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.782000,547301.000000,6.000000,1816.000000,1829.000000,846.000000,1874.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.450000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.784000,547302.000000,25.000000,1813.000000,1829.000000,837.000000,1878.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.450000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.786000,547303.000000,3.000000,1808.000000,1798.000000,832.000000,1874.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.450000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.788000,547304.000000,1.000000,1818.000000,1809.000000,851.000000,1875.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.450000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.790000,547305.000000,574.000000,1810.000000,1799.000000,891.000000,1849.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,2.400000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.792000,547306.000000,16.000000,1810.000000,1819.000000,898.000000,1875.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,2.400000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.794000,547307.000000,14.000000,1803.000000,1790.000000,896.000000,1870.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,2.400000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.796000,547308.000000,11.000000,1803.000000,1821.000000,955.000000,1835.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,2.400000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.798000,547309.000000,4.000000,1840.000000,1814.000000,949.000000,1860.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,2.400000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.800000,547310.000000,576.000000,1825.000000,1827.000000,887.000000,1862.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.802000,547311.000000,9.000000,1808.000000,1840.000000,832.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.804000,547312.000000,0.000000,1805.000000,1803.000000,832.000000,1874.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.806000,547313.000000,0.000000,1817.000000,1797.000000,843.000000,1874.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.808000,547314.000000,5.000000,1799.000000,1829.000000,878.000000,1867.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.810000,547315.000000,574.000000,1816.000000,1821.000000,887.000000,1862.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.812000,547316.000000,10.000000,1807.000000,1827.000000,912.000000,1856.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.814000,547317.000000,14.000000,1822.000000,1829.000000,897.000000,1862.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.816000,547318.000000,7.000000,1826.000000,1810.000000,944.000000,1886.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.818000,547319.000000,13.000000,1828.000000,1812.000000,915.000000,1867.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.340000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.820000,547320.000000,574.000000,1825.000000,1829.000000,949.000000,1872.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.390000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.822000,547321.000000,6.000000,1805.000000,1805.000000,835.000000,1892.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.390000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.824000,547322.000000,0.000000,1830.000000,1828.000000,832.000000,1854.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.390000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.826000,547323.000000,7.000000,1823.000000,1802.000000,857.000000,1871.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.390000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.828000,547324.000000,6.000000,1808.000000,1807.000000,877.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.570000,2.390000,0.000000,0.000000,0.000000,38.000000,-14.560000,-12.250000
0.830000,547325.000000,16.000000,1840.000000,1837.000000,887.000000,1874.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.832000,547326.000000,33.000000,1845.000000,1799.000000,881.000000,1873.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.834000,547327.000000,66.000000,1813.000000,1824.000000,902.000000,1863.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.836000,547328.000000,16.000000,1840.000000,1786.000000,924.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.838000,547329.000000,9.000000,1850.000000,1841.000000,944.000000,1883.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.840000,547330.000000,582.000000,1830.000000,1807.000000,885.000000,1875.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.842000,547331.000000,6.000000,1840.000000,1826.000000,851.000000,1898.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.844000,547332.000000,3.000000,1821.000000,1796.000000,843.000000,1899.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.846000,547333.000000,11.000000,1839.000000,1808.000000,853.000000,1872.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.848000,547334.000000,7.000000,1830.000000,1815.000000,886.000000,1893.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.380000,0.000000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.850000,547335.000000,578.000000,1840.000000,1821.000000,883.000000,1867.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.852000,547336.000000,18.000000,1826.000000,1813.000000,899.000000,1890.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.854000,547337.000000,3.000000,1823.000000,1801.000000,912.000000,1874.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.856000,547338.000000,16.000000,1837.000000,1786.000000,950.000000,1887.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.858000,547339.000000,16.000000,1830.000000,1814.000000,945.000000,1877.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.860000,547340.000000,576.000000,1841.000000,1840.000000,879.000000,1891.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.862000,547341.000000,6.000000,1823.000000,1819.000000,838.000000,1883.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.864000,547342.000000,3.000000,1826.000000,1819.000000,823.000000,1863.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.866000,547343.000000,0.000000,1808.000000,1806.000000,843.000000,1877.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.868000,547344.000000,4.000000,1807.000000,1777.000000,870.000000,1862.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.350000,0.010000,0.010000,0.000000,36.880000,-14.560000,-13.060000
0.870000,547345.000000,576.000000,1808.000000,1809.000000,881.000000,1838.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.390000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.872000,547346.000000,27.000000,1787.000000,1807.000000,891.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.390000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.874000,547347.000000,16.000000,1790.000000,1818.000000,909.000000,1847.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.390000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.876000,547348.000000,17.000000,1815.000000,1791.000000,953.000000,1860.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.390000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.878000,547349.000000,1.000000,1816.000000,1777.000000,939.000000,1854.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.500000,2.390000,0.000000,0.000000,0.000000,36.880000,-14.560000,-13.060000
0.880000,547350.000000,26.000000,1827.000000,1783.000000,872.000000,1847.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.440000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.882000,547351.000000,4.000000,1791.000000,1807.000000,833.000000,1838.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.440000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.884000,547352.000000,15.000000,1803.000000,1789.000000,794.000000,1841.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.440000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.886000,547353.000000,0.000000,1786.000000,1779.000000,849.000000,1836.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.440000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.888000,547354.000000,2.000000,1794.000000,1777.000000,853.000000,1835.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.440000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.890000,547355.000000,565.000000,1799.000000,1787.000000,880.000000,1811.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.892000,547356.000000,11.000000,1792.000000,1800.000000,885.000000,1803.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.894000,547357.000000,12.000000,1808.000000,1765.000000,886.000000,1812.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.896000,547358.000000,14.000000,1808.000000,1792.000000,942.000000,1805.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.898000,547359.000000,1.000000,1798.000000,1787.000000,905.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.900000,547360.000000,573.000000,1795.000000,1769.000000,884.000000,1808.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.902000,547361.000000,10.000000,1829.000000,1781.000000,815.000000,1793.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.904000,547362.000000,2.000000,1798.000000,1786.000000,821.000000,1797.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.906000,547363.000000,1.000000,1811.000000,1759.000000,851.000000,1787.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.908000,547364.000000,7.000000,1801.000000,1761.000000,871.000000,1786.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.300000,0.000000,0.000000,0.000000,37.560000,-14.560000,-13.880000
0.910000,547365.000000,579.000000,1807.000000,1778.000000,876.000000,1785.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.350000,0.000000,-0.010000,0.000000,37.560000,-14.560000,-13.880000
