timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.184000,346417.000000,14.000000,1813.000000,1840.000000,972.000000,1900.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.590000,0.020000,0.000000,0.000000,35.380000,-12.560000,-8.690000
1.186000,346418.000000,18.000000,1824.000000,1827.000000,1005.000000,1900.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.590000,0.020000,0.000000,0.000000,35.380000,-12.560000,-8.690000
1.188000,346419.000000,16.000000,1847.000000,1835.000000,1013.000000,1899.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.590000,0.020000,0.000000,0.000000,35.380000,-12.560000,-8.690000
1.190000,346420.000000,12.000000,1875.000000,1846.000000,979.000000,1903.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.660000,0.020000,0.010000,0.000000,35.380000,-12.560000,-8.690000
1.192000,346421.000000,438.000000,1841.000000,1840.000000,939.000000,1895.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.660000,0.020000,0.010000,0.000000,35.380000,-12.560000,-8.690000
1.194000,346422.000000,20.000000,1814.000000,1814.000000,902.000000,1885.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.660000,0.020000,0.010000,0.000000,35.380000,-12.560000,-8.690000
1.196000,346423.000000,10.000000,1787.000000,1842.000000,916.000000,1887.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.660000,0.020000,0.010000,0.000000,35.380000,-12.560000,-8.690000
1.198000,346424.000000,10.000000,1834.000000,1826.000000,944.000000,1872.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.660000,0.020000,0.010000,0.000000,35.380000,-12.560000,-8.690000
1.200000,346425.000000,6.000000,1825.000000,1809.000000,932.000000,1875.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.620000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.202000,346426.000000,226.000000,1803.000000,1826.000000,977.000000,1872.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.620000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.204000,346427.000000,20.000000,1803.000000,1828.000000,976.000000,1870.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.620000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.206000,346428.000000,17.000000,1840.000000,1807.000000,1017.000000,1882.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.620000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.208000,346429.000000,15.000000,1849.000000,1843.000000,1044.000000,1862.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.620000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.210000,346430.000000,14.000000,1867.000000,1830.000000,1007.000000,1888.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.530000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.212000,346431.000000,5.000000,1857.000000,1845.000000,960.000000,1883.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.530000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.214000,346432.000000,6.000000,1807.000000,1830.000000,912.000000,1855.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.530000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.216000,346433.000000,7.000000,1807.000000,1840.000000,913.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.530000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.218000,346434.000000,10.000000,1793.000000,1828.000000,938.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.530000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.220000,346435.000000,5.000000,1798.000000,1842.000000,964.000000,1860.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.590000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.222000,346436.000000,221.000000,1807.000000,1820.000000,976.000000,1852.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.590000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.224000,346437.000000,18.000000,1811.000000,1806.000000,987.000000,1854.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.590000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.226000,346438.000000,16.000000,1824.000000,1821.000000,1039.000000,1858.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.590000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.228000,346439.000000,16.000000,1844.000000,1833.000000,1050.000000,1856.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.590000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.230000,346440.000000,16.000000,1874.000000,1854.000000,1007.000000,1872.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.660000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.232000,346441.000000,6.000000,1867.000000,1844.000000,931.000000,1869.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.660000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.234000,346442.000000,2.000000,1799.000000,1818.000000,934.000000,1873.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.660000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.236000,346443.000000,3.000000,1799.000000,1813.000000,915.000000,1856.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.660000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.238000,346444.000000,4.000000,1837.000000,1831.000000,926.000000,1882.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.660000,0.020000,0.010000,0.000000,35.750000,-12.560000,-9.190000
1.240000,346445.000000,6.000000,1808.000000,1840.000000,930.000000,1867.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.380000,2.700000,0.020000,0.000000,0.000000,35.750000,-12.560000,-9.190000
1.242000,346446.000000,128.000000,1801.000000,1820.000000,962.000000,1877.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.380000,2.700000,0.020000,0.000000,0.000000,35.750000,-12.560000,-9.190000
1.244000,346447.000000,21.000000,1811.000000,1830.000000,962.000000,1878.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.380000,2.700000,0.020000,0.000000,0.000000,35.750000,-12.560000,-9.190000
1.246000,346448.000000,19.000000,1858.000000,1834.000000,1021.000000,1865.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.380000,2.700000,0.020000,0.000000,0.000000,35.750000,-12.560000,-9.190000
1.248000,346449.000000,18.000000,1842.000000,1822.000000,1009.000000,1853.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.380000,2.700000,0.020000,0.000000,0.000000,35.750000,-12.560000,-9.190000
1.250000,346450.000000,10.000000,1867.000000,1827.000000,1008.000000,1889.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.252000,346451.000000,297.000000,1840.000000,1847.000000,932.000000,1872.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.254000,346452.000000,9.000000,1825.000000,1843.000000,908.000000,1843.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.256000,346453.000000,4.000000,1813.000000,1833.000000,899.000000,1866.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.258000,346454.000000,14.000000,1808.000000,1847.000000,926.000000,1841.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.260000,346455.000000,5.000000,1823.000000,1835.000000,949.000000,1841.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.580000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.262000,346456.000000,62.000000,1797.000000,1834.000000,944.000000,1845.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.580000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.264000,346457.000000,15.000000,1808.000000,1809.000000,976.000000,1822.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.580000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.266000,346458.000000,23.000000,1842.000000,1839.000000,1007.000000,1826.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.580000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.268000,346459.000000,16.000000,1851.000000,1847.000000,1034.000000,1837.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.580000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.270000,346460.000000,16.000000,1871.000000,1842.000000,993.000000,1819.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.610000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.272000,346461.000000,2.000000,1839.000000,1834.000000,936.000000,1830.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.610000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.274000,346462.000000,2.000000,1825.000000,1840.000000,890.000000,1802.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.610000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.276000,346463.000000,4.000000,1792.000000,1840.000000,912.000000,1794.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.610000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.278000,346464.000000,2.000000,1793.000000,1840.000000,919.000000,1792.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.610000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.280000,346465.000000,9.000000,1792.000000,1834.000000,925.000000,1821.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.630000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.282000,346466.000000,12.000000,1783.000000,1872.000000,947.000000,1775.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.630000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.284000,346467.000000,12.000000,1813.000000,1838.000000,981.000000,1774.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.630000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.286000,346468.000000,16.000000,1835.000000,1845.000000,1021.000000,1798.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.630000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.288000,346469.000000,15.000000,1863.000000,1841.000000,1008.000000,1790.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.630000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.290000,346470.000000,8.000000,1840.000000,1856.000000,982.000000,1793.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.700000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.292000,346471.000000,6.000000,1815.000000,1856.000000,934.000000,1815.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.700000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.294000,346472.000000,2.000000,1797.000000,1872.000000,912.000000,1785.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.700000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.296000,346473.000000,5.000000,1778.000000,1870.000000,907.000000,1781.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.700000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.298000,346474.000000,5.000000,1792.000000,1863.000000,918.000000,1759.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.700000,0.020000,0.010000,0.000000,35.750000,-12.250000,-7.500000
1.300000,346475.000000,10.000000,1803.000000,1844.000000,943.000000,1791.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.410000,2.720000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.302000,346476.000000,7.000000,1799.000000,1882.000000,951.000000,1758.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.410000,2.720000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.304000,346477.000000,16.000000,1803.000000,1842.000000,950.000000,1767.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.410000,2.720000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.306000,346478.000000,17.000000,1840.000000,1866.000000,1003.000000,1759.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.410000,2.720000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.308000,346479.000000,16.000000,1863.000000,1858.000000,991.000000,1765.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.410000,2.720000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.310000,346480.000000,3.000000,1856.000000,1851.000000,976.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.312000,346481.000000,63.000000,1838.000000,1861.000000,924.000000,1776.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.314000,346482.000000,5.000000,1791.000000,1869.000000,880.000000,1754.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.316000,346483.000000,11.000000,1782.000000,1840.000000,908.000000,1755.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.318000,346484.000000,12.000000,1775.000000,1823.000000,903.000000,1759.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.370000,2.680000,0.020000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.320000,346485.000000,7.000000,1790.000000,1834.000000,912.000000,1768.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.790000,0.010000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.322000,346486.000000,13.000000,1790.000000,1824.000000,929.000000,1780.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.790000,0.010000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.324000,346487.000000,14.000000,1814.000000,1809.000000,948.000000,1776.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.790000,0.010000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.326000,346488.000000,17.000000,1835.000000,1834.000000,1017.000000,1778.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.790000,0.010000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.328000,346489.000000,16.000000,1854.000000,1821.000000,1007.000000,1754.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.790000,0.010000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.330000,346490.000000,11.000000,1861.000000,1806.000000,954.000000,1791.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,0.010000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.332000,346491.000000,4.000000,1819.000000,1789.000000,932.000000,1782.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,0.010000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.334000,346492.000000,0.000000,1794.000000,1783.000000,892.000000,1776.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,0.010000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.336000,346493.000000,9.000000,1783.000000,1779.000000,882.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,0.010000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.338000,346494.000000,7.000000,1776.000000,1774.000000,944.000000,1801.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.830000,0.010000,0.010000,0.000000,35.750000,-12.560000,-8.690000
1.340000,346495.000000,4.000000,1807.000000,1792.000000,927.000000,1786.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.330000,2.870000,0.000000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.342000,346496.000000,6.000000,1788.000000,1787.000000,927.000000,1793.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.330000,2.870000,0.000000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.344000,346497.000000,11.000000,1797.000000,1759.000000,970.000000,1809.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.330000,2.870000,0.000000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.346000,346498.000000,18.000000,1859.000000,1767.000000,1014.000000,1807.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.330000,2.870000,0.000000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.348000,346499.000000,16.000000,1847.000000,1773.000000,1022.000000,1826.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.330000,2.870000,0.000000,0.000000,0.000000,35.750000,-12.560000,-8.690000
1.350000,346500.000000,4.000000,1849.000000,1795.000000,961.000000,1803.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.340000,2.830000,-0.010000,0.000000,0.000000,36.500000,-12.250000,-7.060000
1.352000,346501.000000,175.000000,1836.000000,1770.000000,925.000000,1825.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.340000,2.830000,-0.010000,0.000000,0.000000,36.500000,-12.250000,-7.060000
1.354000,346502.000000,4.000000,1781.000000,1789.000000,902.000000,1845.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.340000,2.830000,-0.010000,0.000000,0.000000,36.500000,-12.250000,-7.060000
1.356000,346503.000000,5.000000,1823.000000,1773.000000,895.000000,1792.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.340000,2.830000,-0.010000,0.000000,0.000000,36.500000,-12.250000,-7.060000
1.358000,346504.000000,12.000000,1795.000000,1777.000000,903.000000,1831.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.340000,2.830000,-0.010000,0.000000,0.000000,36.500000,-12.250000,-7.060000
1.360000,346505.000000,9.000000,1813.000000,1769.000000,936.000000,1841.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.350000,2.730000,-0.010000,-0.010000,0.000000,36.500000,-12.250000,-7.060000
1.362000,346506.000000,11.000000,1821.000000,1757.000000,939.000000,1836.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.350000,2.730000,-0.010000,-0.010000,0.000000,36.500000,-12.250000,-7.060000
1.364000,346507.000000,13.000000,1827.000000,1775.000000,973.000000,1823.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.350000,2.730000,-0.010000,-0.010000,0.000000,36.500000,-12.250000,-7.060000
1.366000,346508.000000,16.000000,1836.000000,1777.000000,1037.000000,1810.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.350000,2.730000,-0.010000,-0.010000,0.000000,36.500000,-12.250000,-7.060000
1.368000,346509.000000,15.000000,1872.000000,1774.000000,1023.000000,1835.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.350000,2.730000,-0.010000,-0.010000,0.000000,36.500000,-12.250000,-7.060000
1.370000,346510.000000,6.000000,1862.000000,1795.000000,978.000000,1822.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.340000,2.760000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
1.372000,346511.000000,234.000000,1838.000000,1773.000000,903.000000,1838.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.340000,2.760000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
1.374000,346512.000000,13.000000,1819.000000,1781.000000,882.000000,1814.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.340000,2.760000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
1.376000,346513.000000,6.000000,1785.000000,1783.000000,896.000000,1827.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.340000,2.760000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
1.378000,346514.000000,11.000000,1791.000000,1797.000000,915.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.340000,2.760000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
1.380000,346515.000000,6.000000,1815.000000,1777.000000,931.000000,1817.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.750000,-0.020000,-0.020000,0.000000,36.500000,-12.250000,-7.060000
