timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.032000,291796.000000,0.000000,1967.000000,1904.000000,949.000000,1950.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.260000,0.010000,0.010000,0.000000,40.690000,-13.690000,-12.880000
1.034000,291797.000000,0.000000,1963.000000,1901.000000,740.000000,1927.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.260000,0.010000,0.010000,0.000000,40.690000,-13.690000,-12.880000
1.036000,291798.000000,0.000000,1935.000000,1882.000000,630.000000,1928.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.260000,0.010000,0.010000,0.000000,40.690000,-13.690000,-12.880000
1.038000,291799.000000,0.000000,1936.000000,1904.000000,657.000000,1934.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.260000,0.010000,0.010000,0.000000,40.690000,-13.690000,-12.880000
1.040000,291800.000000,6.000000,1920.000000,1856.000000,737.000000,1932.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.310000,0.000000,0.010000,0.000000,41.000000,-13.380000,-12.500000
1.042000,291801.000000,5.000000,1921.000000,1872.000000,810.000000,1918.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.310000,0.000000,0.010000,0.000000,41.000000,-13.380000,-12.500000
1.044000,291802.000000,4.000000,1930.000000,1885.000000,827.000000,1946.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.310000,0.000000,0.010000,0.000000,41.000000,-13.380000,-12.500000
1.046000,291803.000000,23.000000,1951.000000,1894.000000,926.000000,1963.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.310000,0.000000,0.010000,0.000000,41.000000,-13.380000,-12.500000
1.048000,291804.000000,43.000000,1974.000000,1887.000000,1111.000000,1994.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.310000,0.000000,0.010000,0.000000,41.000000,-13.380000,-12.500000
1.050000,291805.000000,666.000000,2004.000000,1887.000000,1115.000000,2039.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.360000,0.000000,0.020000,0.000000,41.000000,-13.380000,-12.500000
1.052000,291806.000000,16.000000,2021.000000,1942.000000,974.000000,2038.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.360000,0.000000,0.020000,0.000000,41.000000,-13.380000,-12.500000
1.054000,291807.000000,0.000000,2015.000000,1939.000000,750.000000,2077.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.360000,0.000000,0.020000,0.000000,41.000000,-13.380000,-12.500000
1.056000,291808.000000,0.000000,1993.000000,1939.000000,656.000000,2056.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.360000,0.000000,0.020000,0.000000,41.000000,-13.380000,-12.500000
1.058000,291809.000000,0.000000,1974.000000,1936.000000,676.000000,2037.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.360000,0.000000,0.020000,0.000000,41.000000,-13.380000,-12.500000
1.060000,291810.000000,10.000000,1982.000000,1919.000000,752.000000,2039.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,2.340000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.062000,291811.000000,5.000000,1982.000000,1905.000000,799.000000,2067.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,2.340000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.064000,291812.000000,12.000000,2000.000000,1937.000000,867.000000,2089.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,2.340000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.066000,291813.000000,27.000000,2018.000000,1936.000000,933.000000,2131.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,2.340000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.068000,291814.000000,48.000000,2041.000000,1947.000000,1115.000000,2162.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.570000,2.340000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.070000,291815.000000,21.000000,2097.000000,1983.000000,1104.000000,2197.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.290000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.072000,291816.000000,0.000000,2111.000000,1997.000000,967.000000,2199.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.290000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.074000,291817.000000,0.000000,2109.000000,1977.000000,751.000000,2208.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.290000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.076000,291818.000000,0.000000,2106.000000,1968.000000,629.000000,2209.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.290000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.078000,291819.000000,0.000000,2096.000000,1967.000000,674.000000,2182.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.290000,0.010000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.080000,291820.000000,9.000000,2100.000000,1953.000000,761.000000,2213.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,2.180000,0.020000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.082000,291821.000000,12.000000,2105.000000,1979.000000,810.000000,2202.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,2.180000,0.020000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.084000,291822.000000,13.000000,2115.000000,1973.000000,878.000000,2223.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,2.180000,0.020000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.086000,291823.000000,35.000000,2134.000000,1982.000000,946.000000,2245.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,2.180000,0.020000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.088000,291824.000000,47.000000,2155.000000,1987.000000,1131.000000,2262.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.530000,2.180000,0.020000,0.030000,0.000000,41.000000,-13.380000,-12.500000
1.090000,291825.000000,16.000000,2211.000000,1974.000000,1088.000000,2282.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,2.180000,0.020000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.092000,291826.000000,11.000000,2238.000000,2022.000000,960.000000,2300.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,2.180000,0.020000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.094000,291827.000000,0.000000,2213.000000,2021.000000,751.000000,2299.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,2.180000,0.020000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.096000,291828.000000,0.000000,2222.000000,1991.000000,662.000000,2288.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,2.180000,0.020000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.098000,291829.000000,0.000000,2213.000000,2003.000000,703.000000,2294.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.570000,2.180000,0.020000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.100000,291830.000000,77.000000,2206.000000,1968.000000,769.000000,2254.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.630000,2.220000,0.030000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.102000,291831.000000,16.000000,2217.000000,1977.000000,830.000000,2269.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.630000,2.220000,0.030000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.104000,291832.000000,16.000000,2249.000000,1970.000000,883.000000,2249.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.630000,2.220000,0.030000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.106000,291833.000000,39.000000,2250.000000,2000.000000,966.000000,2261.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.630000,2.220000,0.030000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.108000,291834.000000,48.000000,2311.000000,2002.000000,1141.000000,2273.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.630000,2.220000,0.030000,0.030000,0.000000,39.880000,-13.690000,-11.690000
1.110000,291835.000000,25.000000,2333.000000,2014.000000,1096.000000,2303.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.610000,2.180000,0.040000,0.040000,0.010000,39.880000,-13.690000,-11.690000
1.112000,291836.000000,1.000000,2352.000000,2047.000000,966.000000,2291.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.610000,2.180000,0.040000,0.040000,0.010000,39.880000,-13.690000,-11.690000
1.114000,291837.000000,0.000000,2357.000000,2016.000000,773.000000,2274.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.610000,2.180000,0.040000,0.040000,0.010000,39.880000,-13.690000,-11.690000
1.116000,291838.000000,0.000000,2346.000000,2047.000000,649.000000,2272.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.610000,2.180000,0.040000,0.040000,0.010000,39.880000,-13.690000,-11.690000
1.118000,291839.000000,0.000000,2321.000000,2012.000000,699.000000,2232.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.610000,2.180000,0.040000,0.040000,0.010000,39.880000,-13.690000,-11.690000
1.120000,291840.000000,39.000000,2305.000000,2006.000000,767.000000,2224.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.650000,2.120000,0.050000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.122000,291841.000000,16.000000,2298.000000,2000.000000,818.000000,2224.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.650000,2.120000,0.050000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.124000,291842.000000,16.000000,2325.000000,2029.000000,890.000000,2217.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.650000,2.120000,0.050000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.126000,291843.000000,31.000000,2321.000000,2033.000000,996.000000,2192.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.650000,2.120000,0.050000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.128000,291844.000000,48.000000,2341.000000,2015.000000,1145.000000,2223.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.650000,2.120000,0.050000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.130000,291845.000000,54.000000,2349.000000,2032.000000,1093.000000,2222.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.630000,2.040000,0.060000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.132000,291846.000000,0.000000,2352.000000,2074.000000,944.000000,2242.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.630000,2.040000,0.060000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.134000,291847.000000,0.000000,2354.000000,2035.000000,752.000000,2213.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.630000,2.040000,0.060000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.136000,291848.000000,0.000000,2316.000000,2037.000000,656.000000,2189.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.630000,2.040000,0.060000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.138000,291849.000000,0.000000,2289.000000,2013.000000,715.000000,2143.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.630000,2.040000,0.060000,0.060000,0.010000,39.880000,-13.690000,-11.690000
1.140000,291850.000000,15.000000,2285.000000,2003.000000,784.000000,2159.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,2.050000,0.070000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.142000,291851.000000,22.000000,2262.000000,1997.000000,833.000000,2111.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,2.050000,0.070000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.144000,291852.000000,13.000000,2259.000000,2031.000000,880.000000,2153.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,2.050000,0.070000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.146000,291853.000000,41.000000,2250.000000,1995.000000,999.000000,2149.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,2.050000,0.070000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.148000,291854.000000,48.000000,2250.000000,2032.000000,1154.000000,2151.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,2.050000,0.070000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.150000,291855.000000,737.000000,2260.000000,2019.000000,1117.000000,2183.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.630000,2.080000,0.090000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.152000,291856.000000,21.000000,2263.000000,2064.000000,946.000000,2178.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.630000,2.080000,0.090000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.154000,291857.000000,0.000000,2239.000000,2065.000000,748.000000,2157.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.630000,2.080000,0.090000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.156000,291858.000000,0.000000,2206.000000,2044.000000,656.000000,2168.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.630000,2.080000,0.090000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.158000,291859.000000,0.000000,2177.000000,2016.000000,687.000000,2117.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.630000,2.080000,0.090000,0.060000,0.010000,40.690000,-14.060000,-11.690000
1.160000,291860.000000,15.000000,2153.000000,2012.000000,784.000000,2112.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.100000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.162000,291861.000000,12.000000,2151.000000,2015.000000,819.000000,2127.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.100000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.164000,291862.000000,13.000000,2128.000000,2018.000000,880.000000,2099.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.100000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.166000,291863.000000,36.000000,2139.000000,2028.000000,976.000000,2121.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.100000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.168000,291864.000000,41.000000,2127.000000,2032.000000,1151.000000,2131.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.100000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.170000,291865.000000,23.000000,2160.000000,2061.000000,1096.000000,2162.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,2.110000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.172000,291866.000000,0.000000,2176.000000,2067.000000,939.000000,2160.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,2.110000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.174000,291867.000000,0.000000,2135.000000,2038.000000,720.000000,2138.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,2.110000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.176000,291868.000000,0.000000,2116.000000,2037.000000,642.000000,2133.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,2.110000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.178000,291869.000000,0.000000,2086.000000,2008.000000,694.000000,2111.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,2.110000,0.100000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.180000,291870.000000,8.000000,2079.000000,2032.000000,783.000000,2110.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.110000,0.110000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.182000,291871.000000,25.000000,2087.000000,2031.000000,825.000000,2106.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.110000,0.110000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.184000,291872.000000,15.000000,2067.000000,2054.000000,894.000000,2115.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.110000,0.110000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.186000,291873.000000,36.000000,2082.000000,2047.000000,1003.000000,2099.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.110000,0.110000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.188000,291874.000000,37.000000,2096.000000,2045.000000,1141.000000,2129.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.110000,0.110000,0.060000,0.020000,40.690000,-14.060000,-11.690000
1.190000,291875.000000,16.000000,2111.000000,2074.000000,1070.000000,2139.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,0.110000,0.070000,0.020000,40.250000,-13.380000,-12.000000
1.192000,291876.000000,0.000000,2128.000000,2093.000000,919.000000,2131.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,0.110000,0.070000,0.020000,40.250000,-13.380000,-12.000000
1.194000,291877.000000,0.000000,2112.000000,2071.000000,714.000000,2110.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,0.110000,0.070000,0.020000,40.250000,-13.380000,-12.000000
1.196000,291878.000000,0.000000,2059.000000,2070.000000,630.000000,2089.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,0.110000,0.070000,0.020000,40.250000,-13.380000,-12.000000
1.198000,291879.000000,2.000000,2045.000000,2064.000000,697.000000,2080.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.190000,0.110000,0.070000,0.020000,40.250000,-13.380000,-12.000000
1.200000,291880.000000,661.000000,2033.000000,2064.000000,767.000000,2064.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.240000,0.110000,0.080000,0.030000,40.250000,-13.380000,-12.000000
1.202000,291881.000000,30.000000,2039.000000,2037.000000,823.000000,2064.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.240000,0.110000,0.080000,0.030000,40.250000,-13.380000,-12.000000
1.204000,291882.000000,10.000000,2061.000000,2033.000000,883.000000,2091.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.240000,0.110000,0.080000,0.030000,40.250000,-13.380000,-12.000000
1.206000,291883.000000,43.000000,2065.000000,2058.000000,1004.000000,2089.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.240000,0.110000,0.080000,0.030000,40.250000,-13.380000,-12.000000
1.208000,291884.000000,35.000000,2087.000000,2027.000000,1142.000000,2073.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.240000,0.110000,0.080000,0.030000,40.250000,-13.380000,-12.000000
1.210000,291885.000000,22.000000,2107.000000,2069.000000,1103.000000,2096.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.230000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.212000,291886.000000,0.000000,2117.000000,2082.000000,914.000000,2095.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.230000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.214000,291887.000000,0.000000,2104.000000,2047.000000,720.000000,2089.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.230000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.216000,291888.000000,0.000000,2046.000000,2016.000000,633.000000,2025.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.230000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.218000,291889.000000,0.000000,2021.000000,2006.000000,695.000000,2010.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.570000,2.230000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.220000,291890.000000,12.000000,2032.000000,1971.000000,766.000000,2021.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.170000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.222000,291891.000000,10.000000,2027.000000,1984.000000,833.000000,1983.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.170000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.224000,291892.000000,12.000000,2021.000000,1971.000000,864.000000,1994.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.170000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.226000,291893.000000,42.000000,2000.000000,1983.000000,994.000000,1991.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.170000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
1.228000,291894.000000,36.000000,2021.000000,1987.000000,1130.000000,1997.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.170000,0.110000,0.090000,0.030000,40.250000,-13.380000,-12.000000
