timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.890000,417125.000000,9.000000,1830.000000,1819.000000,901.000000,1889.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,1.960000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.892000,417126.000000,15.000000,1826.000000,1842.000000,979.000000,1906.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,1.960000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.894000,417127.000000,13.000000,1865.000000,1808.000000,1071.000000,1911.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,1.960000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.896000,417128.000000,35.000000,1874.000000,1843.000000,1379.000000,1937.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,1.960000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.898000,417129.000000,17.000000,1897.000000,1875.000000,1290.000000,1954.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.490000,1.960000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.900000,417130.000000,597.000000,1911.000000,1906.000000,983.000000,1974.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.902000,417131.000000,0.000000,1904.000000,1867.000000,465.000000,1945.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.904000,417132.000000,0.000000,1872.000000,1826.000000,310.000000,1921.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.906000,417133.000000,0.000000,1855.000000,1840.000000,434.000000,1890.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.908000,417134.000000,0.000000,1821.000000,1825.000000,735.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.490000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.910000,417135.000000,593.000000,1860.000000,1835.000000,912.000000,1906.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.912000,417136.000000,20.000000,1846.000000,1825.000000,976.000000,1890.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.914000,417137.000000,11.000000,1865.000000,1831.000000,1074.000000,1881.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.916000,417138.000000,34.000000,1875.000000,1866.000000,1392.000000,1935.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.918000,417139.000000,31.000000,1914.000000,1865.000000,1296.000000,1943.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,2.030000,0.000000,0.010000,0.000000,43.380000,-19.060000,13.060000
1.920000,417140.000000,71.000000,1915.000000,1897.000000,949.000000,1941.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.520000,2.000000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.922000,417141.000000,0.000000,1899.000000,1883.000000,445.000000,1939.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.520000,2.000000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.924000,417142.000000,0.000000,1873.000000,1854.000000,272.000000,1927.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.520000,2.000000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.926000,417143.000000,0.000000,1847.000000,1849.000000,427.000000,1922.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.520000,2.000000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.928000,417144.000000,2.000000,1835.000000,1840.000000,722.000000,1909.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.520000,2.000000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.930000,417145.000000,11.000000,1847.000000,1829.000000,929.000000,1903.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.530000,1.930000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.932000,417146.000000,0.000000,1851.000000,1828.000000,998.000000,1926.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.530000,1.930000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.934000,417147.000000,15.000000,1866.000000,1853.000000,1084.000000,1943.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.530000,1.930000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.936000,417148.000000,37.000000,1890.000000,1853.000000,1386.000000,1949.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.530000,1.930000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.938000,417149.000000,17.000000,1901.000000,1886.000000,1264.000000,1987.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.530000,1.930000,0.000000,0.000000,0.000000,43.380000,-19.060000,13.060000
1.940000,417150.000000,614.000000,1917.000000,1920.000000,926.000000,1979.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.510000,1.880000,0.000000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.942000,417151.000000,0.000000,1923.000000,1857.000000,422.000000,1967.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.510000,1.880000,0.000000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.944000,417152.000000,0.000000,1883.000000,1849.000000,264.000000,1951.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.510000,1.880000,0.000000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.946000,417153.000000,0.000000,1882.000000,1856.000000,450.000000,1907.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.510000,1.880000,0.000000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.948000,417154.000000,3.000000,1872.000000,1838.000000,762.000000,1910.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.510000,1.880000,0.000000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.950000,417155.000000,607.000000,1877.000000,1867.000000,897.000000,1918.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.530000,1.940000,0.010000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.952000,417156.000000,25.000000,1872.000000,1857.000000,983.000000,1897.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.530000,1.940000,0.010000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.954000,417157.000000,22.000000,1885.000000,1871.000000,1102.000000,1908.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.530000,1.940000,0.010000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.956000,417158.000000,37.000000,1904.000000,1889.000000,1382.000000,1884.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.530000,1.940000,0.010000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.958000,417159.000000,20.000000,1909.000000,1891.000000,1250.000000,1934.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.530000,1.940000,0.010000,-0.010000,0.000000,42.690000,-19.060000,12.190000
1.960000,417160.000000,122.000000,1936.000000,1911.000000,928.000000,2006.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.530000,1.960000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.962000,417161.000000,0.000000,1931.000000,1913.000000,403.000000,1911.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.530000,1.960000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.964000,417162.000000,0.000000,1888.000000,1859.000000,295.000000,1876.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.530000,1.960000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.966000,417163.000000,0.000000,1890.000000,1845.000000,445.000000,1847.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.530000,1.960000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.968000,417164.000000,0.000000,1854.000000,1859.000000,747.000000,1834.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.530000,1.960000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.970000,417165.000000,10.000000,1865.000000,1839.000000,894.000000,1821.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.980000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.972000,417166.000000,13.000000,1869.000000,1870.000000,974.000000,1831.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.980000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.974000,417167.000000,15.000000,1871.000000,1873.000000,1090.000000,1843.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.980000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.976000,417168.000000,34.000000,1920.000000,1894.000000,1392.000000,1854.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.980000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.978000,417169.000000,16.000000,1930.000000,1918.000000,1235.000000,1875.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.980000,0.010000,0.000000,0.000000,42.690000,-19.060000,12.190000
1.980000,417170.000000,62.000000,1943.000000,1913.000000,918.000000,1872.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,2.000000,0.010000,0.010000,0.010000,42.690000,-19.060000,12.190000
1.982000,417171.000000,0.000000,1936.000000,1870.000000,405.000000,1879.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,2.000000,0.010000,0.010000,0.010000,42.690000,-19.060000,12.190000
1.984000,417172.000000,0.000000,1879.000000,1867.000000,285.000000,1863.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,2.000000,0.010000,0.010000,0.010000,42.690000,-19.060000,12.190000
1.986000,417173.000000,0.000000,1878.000000,1856.000000,441.000000,1826.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,2.000000,0.010000,0.010000,0.010000,42.690000,-19.060000,12.190000
1.988000,417174.000000,1.000000,1847.000000,1830.000000,737.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,2.000000,0.010000,0.010000,0.010000,42.690000,-19.060000,12.190000
1.990000,417175.000000,103.000000,1859.000000,1831.000000,898.000000,1846.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.880000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
1.992000,417176.000000,12.000000,1873.000000,1874.000000,970.000000,1876.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.880000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
1.994000,417177.000000,16.000000,1866.000000,1842.000000,1074.000000,1872.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.880000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
1.996000,417178.000000,36.000000,1904.000000,1858.000000,1424.000000,1895.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.880000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
1.998000,417179.000000,15.000000,1927.000000,1905.000000,1230.000000,1924.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.880000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.000000,417180.000000,605.000000,1898.000000,1904.000000,889.000000,1915.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.900000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.002000,417181.000000,0.000000,1904.000000,1895.000000,400.000000,1877.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.900000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.004000,417182.000000,0.000000,1876.000000,1899.000000,286.000000,1860.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.900000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.006000,417183.000000,0.000000,1865.000000,1854.000000,481.000000,1850.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.900000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.008000,417184.000000,1.000000,1863.000000,1861.000000,769.000000,1824.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.900000,0.010000,0.010000,0.010000,42.690000,-19.060000,13.500000
2.010000,417185.000000,18.000000,1852.000000,1858.000000,938.000000,1830.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.550000,2.020000,0.010000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.012000,417186.000000,7.000000,1874.000000,1883.000000,1007.000000,1811.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.550000,2.020000,0.010000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.014000,417187.000000,16.000000,1887.000000,1882.000000,1132.000000,1845.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.550000,2.020000,0.010000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.016000,417188.000000,33.000000,1924.000000,1904.000000,1410.000000,1862.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.550000,2.020000,0.010000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.018000,417189.000000,16.000000,1931.000000,1936.000000,1232.000000,1863.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.550000,2.020000,0.010000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.020000,417190.000000,0.000000,1931.000000,1919.000000,880.000000,1889.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,2.000000,0.010000,-0.010000,0.010000,42.690000,-19.060000,13.500000
2.022000,417191.000000,0.000000,1933.000000,1913.000000,394.000000,1837.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,2.000000,0.010000,-0.010000,0.010000,42.690000,-19.060000,13.500000
2.024000,417192.000000,0.000000,1904.000000,1869.000000,281.000000,1835.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,2.000000,0.010000,-0.010000,0.010000,42.690000,-19.060000,13.500000
2.026000,417193.000000,0.000000,1875.000000,1831.000000,496.000000,1806.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,2.000000,0.010000,-0.010000,0.010000,42.690000,-19.060000,13.500000
2.028000,417194.000000,0.000000,1892.000000,1862.000000,779.000000,1795.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,2.000000,0.010000,-0.010000,0.010000,42.690000,-19.060000,13.500000
2.030000,417195.000000,173.000000,1895.000000,1845.000000,944.000000,1778.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.510000,2.040000,0.020000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.032000,417196.000000,15.000000,1889.000000,1883.000000,991.000000,1792.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.510000,2.040000,0.020000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.034000,417197.000000,13.000000,1893.000000,1878.000000,1111.000000,1821.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.510000,2.040000,0.020000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.036000,417198.000000,26.000000,1922.000000,1895.000000,1408.000000,1860.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.510000,2.040000,0.020000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.038000,417199.000000,14.000000,1952.000000,1927.000000,1234.000000,1869.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.510000,2.040000,0.020000,0.000000,0.010000,42.690000,-19.060000,13.500000
2.040000,417200.000000,0.000000,1940.000000,1933.000000,830.000000,1872.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.490000,1.960000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.042000,417201.000000,0.000000,1943.000000,1904.000000,391.000000,1852.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.490000,1.960000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.044000,417202.000000,0.000000,1899.000000,1898.000000,280.000000,1840.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.490000,1.960000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.046000,417203.000000,0.000000,1902.000000,1835.000000,511.000000,1826.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.490000,1.960000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.048000,417204.000000,0.000000,1888.000000,1851.000000,763.000000,1833.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.490000,1.960000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.050000,417205.000000,17.000000,1868.000000,1845.000000,925.000000,1821.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.060000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.052000,417206.000000,4.000000,1855.000000,1870.000000,991.000000,1872.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.060000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.054000,417207.000000,16.000000,1894.000000,1889.000000,1143.000000,1859.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.060000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.056000,417208.000000,29.000000,1904.000000,1879.000000,1389.000000,1883.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.060000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.058000,417209.000000,16.000000,1920.000000,1926.000000,1208.000000,1933.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.060000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.060000,417210.000000,0.000000,1927.000000,1912.000000,787.000000,1938.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.390000,2.120000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.062000,417211.000000,0.000000,1909.000000,1889.000000,351.000000,1917.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.390000,2.120000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.064000,417212.000000,0.000000,1875.000000,1871.000000,251.000000,1891.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.390000,2.120000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.066000,417213.000000,0.000000,1859.000000,1871.000000,506.000000,1875.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.390000,2.120000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.068000,417214.000000,1.000000,1840.000000,1872.000000,779.000000,1859.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.390000,2.120000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.070000,417215.000000,4.000000,1853.000000,1840.000000,896.000000,1891.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.160000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.072000,417216.000000,5.000000,1851.000000,1870.000000,1001.000000,1881.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.160000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.074000,417217.000000,17.000000,1872.000000,1855.000000,1138.000000,1890.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.160000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.076000,417218.000000,32.000000,1902.000000,1872.000000,1387.000000,1917.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.160000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.078000,417219.000000,13.000000,1924.000000,1924.000000,1199.000000,1940.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.160000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.080000,417220.000000,73.000000,1920.000000,1904.000000,833.000000,1919.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.100000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.082000,417221.000000,0.000000,1924.000000,1887.000000,343.000000,1918.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.100000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.084000,417222.000000,0.000000,1907.000000,1872.000000,250.000000,1887.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.100000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.086000,417223.000000,0.000000,1851.000000,1833.000000,526.000000,1881.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.100000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
2.088000,417224.000000,0.000000,1872.000000,1840.000000,801.000000,1859.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.100000,0.020000,0.000000,0.010000,40.500000,-19.060000,12.190000
