timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.286000,469798.000000,16.000000,1826.000000,1820.000000,927.000000,1831.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.240000,0.000000,0.000000,0.000000,42.060000,-16.190000,12.060000
1.288000,469799.000000,39.000000,1835.000000,1808.000000,1137.000000,1853.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.240000,0.000000,0.000000,0.000000,42.060000,-16.190000,12.060000
1.290000,469800.000000,138.000000,1863.000000,1865.000000,1228.000000,1872.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.292000,469801.000000,10.000000,1885.000000,1831.000000,1017.000000,1863.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.294000,469802.000000,0.000000,1865.000000,1869.000000,745.000000,1815.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.296000,469803.000000,0.000000,1829.000000,1811.000000,545.000000,1810.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.298000,469804.000000,0.000000,1811.000000,1792.000000,533.000000,1798.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.460000,2.230000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.300000,469805.000000,560.000000,1806.000000,1808.000000,727.000000,1776.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.080000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.302000,469806.000000,22.000000,1814.000000,1827.000000,848.000000,1783.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.080000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.304000,469807.000000,3.000000,1795.000000,1789.000000,912.000000,1802.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.080000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.306000,469808.000000,6.000000,1799.000000,1808.000000,941.000000,1808.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.080000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.308000,469809.000000,25.000000,1842.000000,1798.000000,1134.000000,1801.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.080000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.310000,469810.000000,631.000000,1837.000000,1842.000000,1191.000000,1853.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.460000,2.130000,-0.010000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.312000,469811.000000,21.000000,1869.000000,1840.000000,982.000000,1867.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.460000,2.130000,-0.010000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.314000,469812.000000,0.000000,1855.000000,1831.000000,741.000000,1843.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.460000,2.130000,-0.010000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.316000,469813.000000,0.000000,1856.000000,1837.000000,545.000000,1818.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.460000,2.130000,-0.010000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.318000,469814.000000,0.000000,1808.000000,1777.000000,546.000000,1789.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.460000,2.130000,-0.010000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.320000,469815.000000,0.000000,1807.000000,1787.000000,754.000000,1789.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.322000,469816.000000,0.000000,1805.000000,1777.000000,836.000000,1776.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.324000,469817.000000,9.000000,1819.000000,1797.000000,892.000000,1789.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.326000,469818.000000,7.000000,1818.000000,1841.000000,890.000000,1792.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.328000,469819.000000,29.000000,1825.000000,1807.000000,1135.000000,1806.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.330000,469820.000000,130.000000,1863.000000,1829.000000,1202.000000,1829.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.332000,469821.000000,7.000000,1872.000000,1883.000000,1007.000000,1850.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.334000,469822.000000,0.000000,1872.000000,1845.000000,731.000000,1827.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.336000,469823.000000,0.000000,1845.000000,1813.000000,545.000000,1816.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.338000,469824.000000,0.000000,1802.000000,1805.000000,560.000000,1792.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-17.000000,13.690000
1.340000,469825.000000,0.000000,1773.000000,1799.000000,730.000000,1773.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.160000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.342000,469826.000000,1.000000,1792.000000,1808.000000,864.000000,1776.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.160000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.344000,469827.000000,9.000000,1791.000000,1806.000000,912.000000,1749.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.160000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.346000,469828.000000,7.000000,1800.000000,1817.000000,908.000000,1795.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.160000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.348000,469829.000000,23.000000,1837.000000,1851.000000,1158.000000,1807.000000,2216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,2.160000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.350000,469830.000000,54.000000,1865.000000,1817.000000,1199.000000,1838.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.040000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.352000,469831.000000,1.000000,1865.000000,1838.000000,989.000000,1808.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.040000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.354000,469832.000000,0.000000,1856.000000,1855.000000,743.000000,1825.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.040000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.356000,469833.000000,0.000000,1797.000000,1834.000000,561.000000,1773.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.040000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.358000,469834.000000,0.000000,1793.000000,1815.000000,577.000000,1785.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.040000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.360000,469835.000000,0.000000,1798.000000,1815.000000,730.000000,1735.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.110000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.362000,469836.000000,3.000000,1791.000000,1791.000000,848.000000,1767.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.110000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.364000,469837.000000,11.000000,1797.000000,1782.000000,912.000000,1776.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.110000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.366000,469838.000000,3.000000,1796.000000,1839.000000,926.000000,1754.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.110000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.368000,469839.000000,34.000000,1829.000000,1835.000000,1161.000000,1829.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.110000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.370000,469840.000000,58.000000,1849.000000,1834.000000,1187.000000,1825.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.130000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.372000,469841.000000,7.000000,1857.000000,1856.000000,999.000000,1840.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.130000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.374000,469842.000000,0.000000,1839.000000,1838.000000,720.000000,1798.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.130000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.376000,469843.000000,0.000000,1808.000000,1807.000000,558.000000,1790.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.130000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.378000,469844.000000,0.000000,1805.000000,1815.000000,567.000000,1777.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,2.130000,0.000000,-0.010000,0.000000,42.500000,-15.880000,13.250000
1.380000,469845.000000,53.000000,1774.000000,1775.000000,740.000000,1761.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.382000,469846.000000,0.000000,1792.000000,1785.000000,848.000000,1775.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.384000,469847.000000,7.000000,1767.000000,1819.000000,908.000000,1779.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.386000,469848.000000,9.000000,1802.000000,1793.000000,925.000000,1807.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.388000,469849.000000,21.000000,1826.000000,1825.000000,1163.000000,1791.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.190000,0.000000,0.000000,0.000000,42.500000,-15.880000,13.250000
1.390000,469850.000000,19.000000,1839.000000,1867.000000,1200.000000,1831.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.392000,469851.000000,3.000000,1830.000000,1858.000000,1004.000000,1828.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.394000,469852.000000,0.000000,1851.000000,1811.000000,763.000000,1839.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.396000,469853.000000,0.000000,1822.000000,1829.000000,586.000000,1797.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.398000,469854.000000,0.000000,1791.000000,1797.000000,561.000000,1775.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.400000,469855.000000,560.000000,1782.000000,1808.000000,749.000000,1750.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.110000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.402000,469856.000000,21.000000,1789.000000,1776.000000,863.000000,1782.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.110000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.404000,469857.000000,6.000000,1776.000000,1802.000000,892.000000,1783.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.110000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.406000,469858.000000,2.000000,1810.000000,1807.000000,934.000000,1777.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.110000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.408000,469859.000000,30.000000,1821.000000,1803.000000,1184.000000,1805.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.110000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.410000,469860.000000,638.000000,1851.000000,1809.000000,1219.000000,1826.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.210000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.412000,469861.000000,16.000000,1870.000000,1861.000000,1005.000000,1845.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.210000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.414000,469862.000000,0.000000,1847.000000,1835.000000,717.000000,1812.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.210000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.416000,469863.000000,0.000000,1828.000000,1829.000000,573.000000,1778.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.210000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.418000,469864.000000,0.000000,1786.000000,1775.000000,575.000000,1776.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.210000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.420000,469865.000000,1.000000,1792.000000,1856.000000,748.000000,1753.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,-0.010000,0.000000,41.750000,-17.000000,12.380000
1.422000,469866.000000,10.000000,1808.000000,1809.000000,833.000000,1724.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,-0.010000,0.000000,41.750000,-17.000000,12.380000
1.424000,469867.000000,6.000000,1808.000000,1788.000000,912.000000,1775.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,-0.010000,0.000000,41.750000,-17.000000,12.380000
1.426000,469868.000000,2.000000,1788.000000,1821.000000,921.000000,1785.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,-0.010000,0.000000,41.750000,-17.000000,12.380000
1.428000,469869.000000,30.000000,1830.000000,1821.000000,1173.000000,1798.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.480000,2.180000,0.000000,-0.010000,0.000000,41.750000,-17.000000,12.380000
1.430000,469870.000000,38.000000,1847.000000,1863.000000,1200.000000,1806.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.240000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.432000,469871.000000,0.000000,1869.000000,1839.000000,979.000000,1830.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.240000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.434000,469872.000000,0.000000,1856.000000,1845.000000,704.000000,1815.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.240000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.436000,469873.000000,0.000000,1840.000000,1835.000000,570.000000,1790.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.240000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.438000,469874.000000,0.000000,1792.000000,1818.000000,571.000000,1771.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.480000,2.240000,0.000000,0.000000,0.000000,41.750000,-17.000000,12.380000
1.440000,469875.000000,41.000000,1796.000000,1794.000000,743.000000,1738.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.270000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.442000,469876.000000,6.000000,1801.000000,1786.000000,845.000000,1774.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.270000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.444000,469877.000000,11.000000,1792.000000,1812.000000,886.000000,1753.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.270000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.446000,469878.000000,6.000000,1835.000000,1818.000000,942.000000,1750.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.270000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.448000,469879.000000,27.000000,1833.000000,1811.000000,1175.000000,1815.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.270000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.450000,469880.000000,632.000000,1858.000000,1855.000000,1200.000000,1820.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.110000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.452000,469881.000000,21.000000,1883.000000,1867.000000,979.000000,1825.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.110000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.454000,469882.000000,0.000000,1853.000000,1865.000000,702.000000,1846.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.110000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.456000,469883.000000,0.000000,1840.000000,1807.000000,576.000000,1778.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.110000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.458000,469884.000000,0.000000,1797.000000,1807.000000,583.000000,1786.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.110000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.460000,469885.000000,79.000000,1802.000000,1791.000000,763.000000,1753.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.150000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.462000,469886.000000,1.000000,1806.000000,1792.000000,848.000000,1765.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.150000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.464000,469887.000000,6.000000,1808.000000,1782.000000,911.000000,1793.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.150000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.466000,469888.000000,10.000000,1815.000000,1831.000000,950.000000,1808.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.150000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.468000,469889.000000,37.000000,1828.000000,1829.000000,1168.000000,1821.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.150000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.470000,469890.000000,123.000000,1870.000000,1836.000000,1104.000000,1840.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.170000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.472000,469891.000000,3.000000,1859.000000,1843.000000,982.000000,1849.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.170000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.474000,469892.000000,0.000000,1853.000000,1854.000000,698.000000,1855.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.170000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.476000,469893.000000,0.000000,1838.000000,1836.000000,582.000000,1820.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.170000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.478000,469894.000000,0.000000,1806.000000,1802.000000,583.000000,1791.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.480000,2.170000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.480000,469895.000000,0.000000,1791.000000,1798.000000,746.000000,1796.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.180000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.482000,469896.000000,3.000000,1828.000000,1795.000000,841.000000,1794.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.180000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
1.484000,469897.000000,3.000000,1809.000000,1776.000000,897.000000,1805.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.180000,0.000000,0.000000,0.000000,41.380000,-14.750000,13.690000
