timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.098000,439854.000000,0.000000,1815.000000,1855.000000,990.000000,1904.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.420000,0.020000,0.020000,0.010000,41.560000,-18.380000,13.560000
2.100000,439855.000000,525.000000,1840.000000,1847.000000,532.000000,1879.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.102000,439856.000000,0.000000,1789.000000,1831.000000,275.000000,1872.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.104000,439857.000000,0.000000,1746.000000,1794.000000,378.000000,1854.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.106000,439858.000000,0.000000,1763.000000,1792.000000,699.000000,1858.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.108000,439859.000000,5.000000,1750.000000,1797.000000,875.000000,1854.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.480000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.110000,439860.000000,338.000000,1773.000000,1808.000000,993.000000,1840.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.300000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.112000,439861.000000,21.000000,1774.000000,1821.000000,1055.000000,1879.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.300000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.114000,439862.000000,39.000000,1805.000000,1828.000000,1406.000000,1894.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.300000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.116000,439863.000000,21.000000,1833.000000,1872.000000,1351.000000,1895.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.300000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.118000,439864.000000,0.000000,1823.000000,1859.000000,930.000000,1925.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.440000,2.300000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.120000,439865.000000,542.000000,1820.000000,1875.000000,490.000000,1910.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.390000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.122000,439866.000000,0.000000,1794.000000,1841.000000,275.000000,1887.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.390000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.124000,439867.000000,0.000000,1776.000000,1803.000000,387.000000,1861.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.390000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.126000,439868.000000,0.000000,1776.000000,1797.000000,723.000000,1850.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.390000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.128000,439869.000000,5.000000,1764.000000,1829.000000,896.000000,1870.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.390000,0.020000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.130000,439870.000000,0.000000,1798.000000,1825.000000,989.000000,1866.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.132000,439871.000000,16.000000,1803.000000,1826.000000,1072.000000,1884.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.134000,439872.000000,37.000000,1819.000000,1857.000000,1424.000000,1879.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.136000,439873.000000,20.000000,1840.000000,1872.000000,1321.000000,1918.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.138000,439874.000000,0.000000,1863.000000,1876.000000,970.000000,1931.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,41.560000,-18.380000,13.560000
2.140000,439875.000000,0.000000,1859.000000,1867.000000,401.000000,1932.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,42.000000,-18.380000,12.750000
2.142000,439876.000000,0.000000,1820.000000,1861.000000,287.000000,1884.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,42.000000,-18.380000,12.750000
2.144000,439877.000000,0.000000,1803.000000,1824.000000,413.000000,1878.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,42.000000,-18.380000,12.750000
2.146000,439878.000000,0.000000,1806.000000,1831.000000,720.000000,1859.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,42.000000,-18.380000,12.750000
2.148000,439879.000000,0.000000,1819.000000,1811.000000,918.000000,1863.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.420000,2.450000,0.030000,0.020000,0.020000,42.000000,-18.380000,12.750000
2.150000,439880.000000,591.000000,1821.000000,1839.000000,937.000000,1886.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.470000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.152000,439881.000000,27.000000,1839.000000,1825.000000,1088.000000,1904.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.470000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.154000,439882.000000,39.000000,1858.000000,1854.000000,1426.000000,1925.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.470000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.156000,439883.000000,21.000000,1862.000000,1886.000000,1331.000000,1935.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.470000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.158000,439884.000000,0.000000,1879.000000,1865.000000,917.000000,1939.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.470000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.160000,439885.000000,542.000000,1862.000000,1895.000000,439.000000,1930.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.350000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.162000,439886.000000,0.000000,1841.000000,1859.000000,246.000000,1900.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.350000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.164000,439887.000000,0.000000,1827.000000,1832.000000,414.000000,1870.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.350000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.166000,439888.000000,0.000000,1808.000000,1826.000000,723.000000,1881.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.350000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.168000,439889.000000,0.000000,1797.000000,1806.000000,893.000000,1883.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.350000,0.030000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.170000,439890.000000,103.000000,1814.000000,1823.000000,971.000000,1877.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.380000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.172000,439891.000000,12.000000,1809.000000,1835.000000,1088.000000,1917.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.380000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.174000,439892.000000,35.000000,1839.000000,1840.000000,1412.000000,1923.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.380000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.176000,439893.000000,22.000000,1850.000000,1872.000000,1314.000000,1950.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.380000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.178000,439894.000000,0.000000,1856.000000,1877.000000,916.000000,1947.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.380000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.180000,439895.000000,0.000000,1867.000000,1862.000000,413.000000,1941.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.450000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.182000,439896.000000,0.000000,1824.000000,1857.000000,243.000000,1911.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.450000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.184000,439897.000000,0.000000,1786.000000,1837.000000,403.000000,1883.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.450000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.186000,439898.000000,0.000000,1776.000000,1805.000000,725.000000,1865.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.450000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.188000,439899.000000,9.000000,1767.000000,1823.000000,902.000000,1887.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.450000,0.020000,0.030000,0.020000,42.000000,-18.380000,12.750000
2.190000,439900.000000,16.000000,1781.000000,1801.000000,980.000000,1902.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.450000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.192000,439901.000000,16.000000,1810.000000,1824.000000,1098.000000,1895.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.450000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.194000,439902.000000,45.000000,1821.000000,1857.000000,1424.000000,1936.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.450000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.196000,439903.000000,14.000000,1854.000000,1863.000000,1282.000000,1936.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.450000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.198000,439904.000000,0.000000,1853.000000,1872.000000,887.000000,1957.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.450000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.200000,439905.000000,532.000000,1840.000000,1869.000000,437.000000,1942.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.430000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.202000,439906.000000,0.000000,1826.000000,1823.000000,247.000000,1901.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.430000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.204000,439907.000000,0.000000,1794.000000,1810.000000,431.000000,1840.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.430000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.206000,439908.000000,10.000000,1791.000000,1813.000000,720.000000,1856.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.430000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.208000,439909.000000,6.000000,1794.000000,1805.000000,914.000000,1879.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.430000,0.020000,0.020000,0.020000,42.000000,-18.000000,14.000000
2.210000,439910.000000,7.000000,1783.000000,1841.000000,999.000000,1887.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.300000,0.010000,0.020000,0.010000,42.000000,-18.000000,14.000000
2.212000,439911.000000,74.000000,1804.000000,1850.000000,1101.000000,1863.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.300000,0.010000,0.020000,0.010000,42.000000,-18.000000,14.000000
2.214000,439912.000000,41.000000,1820.000000,1840.000000,1424.000000,1936.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.300000,0.010000,0.020000,0.010000,42.000000,-18.000000,14.000000
2.216000,439913.000000,19.000000,1856.000000,1871.000000,1290.000000,1954.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.300000,0.010000,0.020000,0.010000,42.000000,-18.000000,14.000000
2.218000,439914.000000,0.000000,1854.000000,1887.000000,883.000000,1955.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.300000,0.010000,0.020000,0.010000,42.000000,-18.000000,14.000000
2.220000,439915.000000,0.000000,1857.000000,1905.000000,374.000000,1921.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,2.260000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.222000,439916.000000,0.000000,1826.000000,1856.000000,226.000000,1904.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,2.260000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.224000,439917.000000,0.000000,1805.000000,1825.000000,412.000000,1872.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,2.260000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.226000,439918.000000,1.000000,1783.000000,1821.000000,726.000000,1881.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,2.260000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.228000,439919.000000,5.000000,1790.000000,1856.000000,899.000000,1887.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,2.260000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.230000,439920.000000,144.000000,1819.000000,1841.000000,980.000000,1884.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.280000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.232000,439921.000000,26.000000,1826.000000,1807.000000,1100.000000,1903.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.280000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.234000,439922.000000,45.000000,1846.000000,1879.000000,1436.000000,1939.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.280000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.236000,439923.000000,14.000000,1863.000000,1887.000000,1279.000000,1939.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.280000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.238000,439924.000000,0.000000,1872.000000,1879.000000,877.000000,1943.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.280000,0.010000,0.030000,0.010000,42.000000,-18.000000,14.000000
2.240000,439925.000000,572.000000,1845.000000,1897.000000,388.000000,1947.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.250000,0.010000,0.030000,0.010000,41.250000,-18.000000,14.000000
2.242000,439926.000000,0.000000,1830.000000,1854.000000,229.000000,1899.000000,1352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.250000,0.010000,0.030000,0.010000,41.250000,-18.000000,14.000000
2.244000,439927.000000,0.000000,1808.000000,1834.000000,459.000000,1895.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.250000,0.010000,0.030000,0.010000,41.250000,-18.000000,14.000000
2.246000,439928.000000,0.000000,1795.000000,1837.000000,749.000000,1902.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.250000,0.010000,0.030000,0.010000,41.250000,-18.000000,14.000000
2.248000,439929.000000,3.000000,1793.000000,1843.000000,911.000000,1905.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.250000,0.010000,0.030000,0.010000,41.250000,-18.000000,14.000000
2.250000,439930.000000,146.000000,1802.000000,1829.000000,989.000000,1901.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.230000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.252000,439931.000000,16.000000,1817.000000,1851.000000,1125.000000,1906.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.230000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.254000,439932.000000,33.000000,1826.000000,1845.000000,1435.000000,1968.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.230000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.256000,439933.000000,17.000000,1846.000000,1872.000000,1270.000000,1983.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.230000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.258000,439934.000000,0.000000,1872.000000,1876.000000,869.000000,1991.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.230000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.260000,439935.000000,538.000000,1855.000000,1875.000000,397.000000,1984.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.050000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.262000,439936.000000,0.000000,1811.000000,1840.000000,221.000000,1935.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.050000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.264000,439937.000000,0.000000,1776.000000,1855.000000,448.000000,1913.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.050000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.266000,439938.000000,0.000000,1776.000000,1835.000000,767.000000,1921.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.050000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.268000,439939.000000,10.000000,1763.000000,1857.000000,912.000000,1904.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.490000,2.050000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.270000,439940.000000,16.000000,1786.000000,1857.000000,993.000000,1922.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.510000,2.120000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.272000,439941.000000,57.000000,1796.000000,1840.000000,1139.000000,1927.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.510000,2.120000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.274000,439942.000000,33.000000,1810.000000,1849.000000,1437.000000,1957.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.510000,2.120000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.276000,439943.000000,16.000000,1840.000000,1881.000000,1245.000000,1984.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.510000,2.120000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.278000,439944.000000,0.000000,1841.000000,1883.000000,850.000000,1978.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.510000,2.120000,0.010000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.280000,439945.000000,289.000000,1839.000000,1895.000000,378.000000,1938.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.160000,0.020000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.282000,439946.000000,0.000000,1798.000000,1862.000000,222.000000,1905.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.160000,0.020000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.284000,439947.000000,0.000000,1766.000000,1829.000000,450.000000,1910.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.160000,0.020000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.286000,439948.000000,0.000000,1774.000000,1799.000000,765.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.160000,0.020000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.288000,439949.000000,11.000000,1785.000000,1828.000000,940.000000,1903.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.160000,0.020000,0.020000,0.010000,41.250000,-18.000000,14.000000
2.290000,439950.000000,36.000000,1776.000000,1837.000000,994.000000,1871.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.210000,0.020000,0.020000,0.010000,41.250000,-18.000000,13.560000
2.292000,439951.000000,17.000000,1808.000000,1833.000000,1168.000000,1902.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.210000,0.020000,0.020000,0.010000,41.250000,-18.000000,13.560000
2.294000,439952.000000,47.000000,1833.000000,1883.000000,1451.000000,1920.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.210000,0.020000,0.020000,0.010000,41.250000,-18.000000,13.560000
2.296000,439953.000000,15.000000,1843.000000,1898.000000,1247.000000,1915.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.210000,0.020000,0.020000,0.010000,41.250000,-18.000000,13.560000
