timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.476000,473703.000000,684.000000,1783.000000,1874.000000,1152.000000,1869.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,2.540000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.478000,473704.000000,687.000000,1790.000000,1841.000000,1162.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.450000,2.540000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.480000,473705.000000,694.000000,1808.000000,1850.000000,1180.000000,1851.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.470000,2.580000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.482000,473706.000000,647.000000,1817.000000,1872.000000,1210.000000,1862.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.470000,2.580000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.484000,473707.000000,740.000000,1854.000000,1838.000000,1328.000000,1840.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.470000,2.580000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.486000,473708.000000,773.000000,1918.000000,1873.000000,1325.000000,1870.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.470000,2.580000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.488000,473709.000000,765.000000,1936.000000,1875.000000,1255.000000,1879.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.470000,2.580000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.490000,473710.000000,725.000000,1896.000000,1892.000000,1146.000000,1846.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.480000,2.610000,0.000000,0.020000,0.000000,37.250000,-12.560000,-15.250000
0.492000,473711.000000,695.000000,1865.000000,1865.000000,1075.000000,1835.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.480000,2.610000,0.000000,0.020000,0.000000,37.250000,-12.560000,-15.250000
0.494000,473712.000000,688.000000,1792.000000,1866.000000,1063.000000,1840.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.480000,2.610000,0.000000,0.020000,0.000000,37.250000,-12.560000,-15.250000
0.496000,473713.000000,688.000000,1765.000000,1869.000000,1089.000000,1864.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.480000,2.610000,0.000000,0.020000,0.000000,37.250000,-12.560000,-15.250000
0.498000,473714.000000,688.000000,1780.000000,1856.000000,1109.000000,1843.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.480000,2.610000,0.000000,0.020000,0.000000,37.250000,-12.560000,-15.250000
0.500000,473715.000000,695.000000,1807.000000,1850.000000,1086.000000,1835.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.530000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.502000,473716.000000,711.000000,1831.000000,1847.000000,1129.000000,1862.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.530000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.504000,473717.000000,747.000000,1882.000000,1857.000000,1219.000000,1851.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.530000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.506000,473718.000000,762.000000,1921.000000,1842.000000,1232.000000,1871.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.530000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.508000,473719.000000,763.000000,1930.000000,1870.000000,1167.000000,1861.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.530000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.510000,473720.000000,727.000000,1902.000000,1888.000000,1049.000000,1873.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.490000,2.520000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.512000,473721.000000,694.000000,1844.000000,1887.000000,965.000000,1891.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.490000,2.520000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.514000,473722.000000,683.000000,1805.000000,1866.000000,973.000000,1851.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.490000,2.520000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.516000,473723.000000,688.000000,1769.000000,1855.000000,981.000000,1874.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.490000,2.520000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.518000,473724.000000,686.000000,1777.000000,1871.000000,1020.000000,1854.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.490000,2.520000,0.000000,0.010000,0.000000,37.250000,-12.560000,-15.250000
0.520000,473725.000000,695.000000,1795.000000,1846.000000,1040.000000,1859.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.560000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.522000,473726.000000,715.000000,1808.000000,1825.000000,1109.000000,1856.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.560000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.524000,473727.000000,751.000000,1859.000000,1840.000000,1179.000000,1872.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.560000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.526000,473728.000000,763.000000,1929.000000,1866.000000,1182.000000,1877.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.560000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.528000,473729.000000,757.000000,1938.000000,1873.000000,1123.000000,1872.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.460000,2.560000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.530000,473730.000000,727.000000,1910.000000,1897.000000,1013.000000,1888.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.010000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.532000,473731.000000,191.000000,1829.000000,1871.000000,915.000000,1856.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.010000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.534000,473732.000000,596.000000,1794.000000,1902.000000,890.000000,1872.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.010000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.536000,473733.000000,662.000000,1775.000000,1889.000000,917.000000,1829.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.010000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.538000,473734.000000,678.000000,1776.000000,1887.000000,931.000000,1847.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.010000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.540000,473735.000000,690.000000,1786.000000,1875.000000,976.000000,1856.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.590000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.542000,473736.000000,716.000000,1782.000000,1872.000000,1022.000000,1856.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.590000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.544000,473737.000000,752.000000,1841.000000,1891.000000,1131.000000,1845.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.590000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.546000,473738.000000,767.000000,1915.000000,1874.000000,1147.000000,1841.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.590000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.548000,473739.000000,757.000000,1942.000000,1885.000000,1090.000000,1842.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.590000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.550000,473740.000000,720.000000,1884.000000,1893.000000,955.000000,1869.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.000000,0.020000,0.000000,37.000000,-12.560000,-13.690000
0.552000,473741.000000,688.000000,1840.000000,1911.000000,878.000000,1845.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.000000,0.020000,0.000000,37.000000,-12.560000,-13.690000
0.554000,473742.000000,681.000000,1786.000000,1872.000000,861.000000,1841.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.000000,0.020000,0.000000,37.000000,-12.560000,-13.690000
0.556000,473743.000000,677.000000,1769.000000,1870.000000,891.000000,1849.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.000000,0.020000,0.000000,37.000000,-12.560000,-13.690000
0.558000,473744.000000,688.000000,1783.000000,1893.000000,933.000000,1842.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.450000,2.600000,0.000000,0.020000,0.000000,37.000000,-12.560000,-13.690000
0.560000,473745.000000,688.000000,1788.000000,1858.000000,966.000000,1826.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.530000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.562000,473746.000000,709.000000,1798.000000,1853.000000,1019.000000,1821.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.530000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.564000,473747.000000,752.000000,1850.000000,1870.000000,1135.000000,1808.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.530000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.566000,473748.000000,763.000000,1917.000000,1897.000000,1140.000000,1840.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.530000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.568000,473749.000000,755.000000,1933.000000,1874.000000,1078.000000,1826.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.530000,0.000000,0.010000,0.000000,37.000000,-12.560000,-13.690000
0.570000,473750.000000,719.000000,1881.000000,1875.000000,927.000000,1854.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.620000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.572000,473751.000000,698.000000,1840.000000,1891.000000,872.000000,1840.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.620000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.574000,473752.000000,674.000000,1790.000000,1854.000000,878.000000,1840.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.620000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.576000,473753.000000,675.000000,1749.000000,1856.000000,912.000000,1808.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.620000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.578000,473754.000000,688.000000,1775.000000,1846.000000,944.000000,1802.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.620000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.580000,473755.000000,694.000000,1776.000000,1849.000000,945.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,2.650000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.582000,473756.000000,718.000000,1815.000000,1842.000000,1036.000000,1827.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,2.650000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.584000,473757.000000,747.000000,1854.000000,1866.000000,1115.000000,1829.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,2.650000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.586000,473758.000000,759.000000,1915.000000,1856.000000,1151.000000,1824.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,2.650000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.588000,473759.000000,753.000000,1904.000000,1866.000000,1071.000000,1813.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.470000,2.650000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.590000,473760.000000,717.000000,1877.000000,1873.000000,929.000000,1856.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.490000,2.660000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.592000,473761.000000,687.000000,1830.000000,1856.000000,827.000000,1824.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.490000,2.660000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.594000,473762.000000,674.000000,1763.000000,1841.000000,828.000000,1811.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.490000,2.660000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.596000,473763.000000,669.000000,1771.000000,1847.000000,839.000000,1822.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.490000,2.660000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.598000,473764.000000,681.000000,1770.000000,1840.000000,903.000000,1811.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.490000,2.660000,0.000000,-0.010000,0.000000,37.000000,-12.190000,-14.060000
0.600000,473765.000000,688.000000,1773.000000,1850.000000,944.000000,1799.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.630000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.602000,473766.000000,716.000000,1805.000000,1843.000000,1008.000000,1800.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.630000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.604000,473767.000000,750.000000,1862.000000,1859.000000,1131.000000,1812.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.630000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.606000,473768.000000,768.000000,1903.000000,1872.000000,1139.000000,1826.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.630000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.608000,473769.000000,753.000000,1915.000000,1872.000000,1055.000000,1845.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.460000,2.630000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.610000,473770.000000,730.000000,1898.000000,1883.000000,898.000000,1833.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.530000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.612000,473771.000000,682.000000,1817.000000,1867.000000,803.000000,1821.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.530000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.614000,473772.000000,669.000000,1781.000000,1860.000000,824.000000,1811.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.530000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.616000,473773.000000,667.000000,1776.000000,1854.000000,868.000000,1827.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.530000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.618000,473774.000000,678.000000,1775.000000,1825.000000,896.000000,1813.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.530000,0.000000,0.000000,0.000000,37.000000,-12.190000,-14.060000
0.620000,473775.000000,686.000000,1789.000000,1809.000000,911.000000,1810.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.622000,473776.000000,705.000000,1809.000000,1830.000000,995.000000,1821.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.624000,473777.000000,743.000000,1854.000000,1829.000000,1102.000000,1822.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.626000,473778.000000,765.000000,1920.000000,1867.000000,1124.000000,1840.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.628000,473779.000000,749.000000,1918.000000,1843.000000,1066.000000,1849.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.630000,473780.000000,719.000000,1888.000000,1872.000000,916.000000,1841.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.470000,2.590000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.632000,473781.000000,682.000000,1813.000000,1873.000000,806.000000,1851.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.470000,2.590000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.634000,473782.000000,678.000000,1775.000000,1861.000000,787.000000,1842.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.470000,2.590000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.636000,473783.000000,674.000000,1780.000000,1861.000000,823.000000,1827.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.470000,2.590000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.638000,473784.000000,688.000000,1776.000000,1847.000000,882.000000,1839.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.470000,2.590000,0.000000,0.000000,0.000000,37.000000,-12.190000,-15.750000
0.640000,473785.000000,688.000000,1776.000000,1845.000000,899.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.650000,0.000000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.642000,473786.000000,714.000000,1809.000000,1840.000000,991.000000,1829.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.650000,0.000000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.644000,473787.000000,752.000000,1855.000000,1831.000000,1106.000000,1829.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.650000,0.000000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.646000,473788.000000,766.000000,1921.000000,1839.000000,1135.000000,1840.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.650000,0.000000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.648000,473789.000000,752.000000,1904.000000,1840.000000,1046.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.650000,0.000000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.650000,473790.000000,713.000000,1894.000000,1867.000000,907.000000,1841.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.480000,2.580000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.652000,473791.000000,683.000000,1821.000000,1847.000000,805.000000,1855.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.480000,2.580000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.654000,473792.000000,675.000000,1771.000000,1857.000000,807.000000,1834.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.480000,2.580000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.656000,473793.000000,682.000000,1741.000000,1843.000000,861.000000,1855.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.480000,2.580000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.658000,473794.000000,685.000000,1776.000000,1844.000000,901.000000,1835.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.480000,2.580000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.660000,473795.000000,688.000000,1793.000000,1843.000000,928.000000,1835.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.662000,473796.000000,717.000000,1806.000000,1822.000000,998.000000,1847.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.664000,473797.000000,752.000000,1867.000000,1834.000000,1121.000000,1835.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.666000,473798.000000,758.000000,1890.000000,1835.000000,1108.000000,1865.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.668000,473799.000000,750.000000,1936.000000,1830.000000,1057.000000,1879.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.480000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.190000,-15.750000
0.670000,473800.000000,711.000000,1885.000000,1845.000000,912.000000,1883.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.490000,2.530000,0.000000,0.000000,0.000000,37.250000,-12.560000,-15.750000
0.672000,473801.000000,133.000000,1777.000000,1851.000000,819.000000,1863.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.490000,2.530000,0.000000,0.000000,0.000000,37.250000,-12.560000,-15.750000
