timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.326000,161393.000000,418.000000,2499.000000,1827.000000,2147.000000,1854.000000,3463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.328000,161394.000000,336.000000,2559.000000,1891.000000,1930.000000,1925.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.330000,161395.000000,336.000000,2239.000000,1952.000000,1114.000000,1942.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.090000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.332000,161396.000000,27.000000,1717.000000,1920.000000,393.000000,1879.000000,52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.090000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.334000,161397.000000,14.000000,1361.000000,1841.000000,62.000000,1829.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.090000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.336000,161398.000000,107.000000,1292.000000,1808.000000,174.000000,1774.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.090000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.338000,161399.000000,190.000000,1334.000000,1763.000000,385.000000,1759.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.090000,0.000000,0.010000,0.000000,9.000000,-2.060000,-38.380000
1.340000,161400.000000,14.000000,1424.000000,1763.000000,598.000000,1715.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.730000,1.200000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.342000,161401.000000,430.000000,1596.000000,1743.000000,927.000000,1716.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.730000,1.200000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.344000,161402.000000,370.000000,2071.000000,1763.000000,1766.000000,1747.000000,3936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.730000,1.200000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.346000,161403.000000,400.000000,2480.000000,1826.000000,2139.000000,1821.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.730000,1.200000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.348000,161404.000000,414.000000,2594.000000,1883.000000,1951.000000,1903.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.730000,1.200000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.350000,161405.000000,0.000000,2321.000000,1934.000000,1242.000000,1927.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.690000,1.240000,0.010000,0.020000,0.000000,8.190000,-2.060000,-37.190000
1.352000,161406.000000,272.000000,1771.000000,1919.000000,423.000000,1853.000000,71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.690000,1.240000,0.010000,0.020000,0.000000,8.190000,-2.060000,-37.190000
1.354000,161407.000000,148.000000,1376.000000,1872.000000,63.000000,1794.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.690000,1.240000,0.010000,0.020000,0.000000,8.190000,-2.060000,-37.190000
1.356000,161408.000000,157.000000,1291.000000,1792.000000,170.000000,1760.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.690000,1.240000,0.010000,0.020000,0.000000,8.190000,-2.060000,-37.190000
1.358000,161409.000000,166.000000,1328.000000,1779.000000,373.000000,1712.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.690000,1.240000,0.010000,0.020000,0.000000,8.190000,-2.060000,-37.190000
1.360000,161410.000000,10.000000,1415.000000,1769.000000,599.000000,1712.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.690000,1.230000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.362000,161411.000000,411.000000,1608.000000,1758.000000,918.000000,1693.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.690000,1.230000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.364000,161412.000000,330.000000,2064.000000,1750.000000,1745.000000,1739.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.690000,1.230000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.366000,161413.000000,447.000000,2480.000000,1817.000000,2147.000000,1811.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.690000,1.230000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.368000,161414.000000,437.000000,2634.000000,1898.000000,1970.000000,1867.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.690000,1.230000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.370000,161415.000000,0.000000,2273.000000,1937.000000,1182.000000,1917.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.700000,1.250000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.372000,161416.000000,195.000000,1776.000000,1908.000000,428.000000,1867.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.700000,1.250000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.374000,161417.000000,16.000000,1344.000000,1840.000000,58.000000,1831.000000,679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.700000,1.250000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.376000,161418.000000,110.000000,1271.000000,1792.000000,161.000000,1761.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.700000,1.250000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.378000,161419.000000,177.000000,1318.000000,1777.000000,380.000000,1751.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.700000,1.250000,0.010000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.380000,161420.000000,12.000000,1424.000000,1747.000000,592.000000,1741.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.710000,1.190000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.382000,161421.000000,427.000000,1586.000000,1746.000000,900.000000,1732.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.710000,1.190000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.384000,161422.000000,345.000000,2061.000000,1754.000000,1732.000000,1762.000000,3893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.710000,1.190000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.386000,161423.000000,480.000000,2482.000000,1831.000000,2144.000000,1838.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.710000,1.190000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.388000,161424.000000,385.000000,2598.000000,1821.000000,1983.000000,1919.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.710000,1.190000,0.000000,0.010000,0.000000,8.190000,-2.060000,-37.190000
1.390000,161425.000000,0.000000,2315.000000,1937.000000,1280.000000,1939.000000,565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.720000,1.160000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.392000,161426.000000,291.000000,1783.000000,1908.000000,458.000000,1920.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.720000,1.160000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.394000,161427.000000,48.000000,1366.000000,1847.000000,60.000000,1846.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.720000,1.160000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.396000,161428.000000,112.000000,1282.000000,1791.000000,160.000000,1791.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.720000,1.160000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.398000,161429.000000,171.000000,1295.000000,1753.000000,366.000000,1746.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.720000,1.160000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.400000,161430.000000,6.000000,1425.000000,1747.000000,612.000000,1756.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.210000,0.010000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.402000,161431.000000,384.000000,1564.000000,1742.000000,899.000000,1722.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.210000,0.010000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.404000,161432.000000,388.000000,2023.000000,1742.000000,1697.000000,1775.000000,3883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.210000,0.010000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.406000,161433.000000,503.000000,2474.000000,1815.000000,2142.000000,1827.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.210000,0.010000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.408000,161434.000000,493.000000,2586.000000,1882.000000,1984.000000,1900.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.210000,0.010000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.410000,161435.000000,0.000000,2340.000000,1916.000000,1328.000000,1933.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.310000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.412000,161436.000000,342.000000,1797.000000,1891.000000,452.000000,1883.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.310000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.414000,161437.000000,49.000000,1392.000000,1845.000000,62.000000,1825.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.310000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.416000,161438.000000,105.000000,1277.000000,1787.000000,144.000000,1772.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.310000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.418000,161439.000000,223.000000,1312.000000,1749.000000,360.000000,1751.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.310000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.420000,161440.000000,235.000000,1422.000000,1744.000000,602.000000,1734.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.690000,1.290000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.422000,161441.000000,201.000000,1574.000000,1709.000000,863.000000,1737.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.690000,1.290000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.424000,161442.000000,320.000000,2019.000000,1738.000000,1680.000000,1744.000000,3874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.690000,1.290000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.426000,161443.000000,448.000000,2450.000000,1776.000000,2129.000000,1821.000000,3641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.690000,1.290000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.428000,161444.000000,378.000000,2559.000000,1839.000000,1984.000000,1885.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.690000,1.290000,0.000000,0.010000,-0.010000,8.190000,-1.690000,-39.190000
1.430000,161445.000000,0.000000,2333.000000,1898.000000,1313.000000,1902.000000,596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.690000,1.200000,0.000000,0.010000,0.000000,8.190000,-1.690000,-39.190000
1.432000,161446.000000,355.000000,1812.000000,1895.000000,474.000000,1873.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.690000,1.200000,0.000000,0.010000,0.000000,8.190000,-1.690000,-39.190000
1.434000,161447.000000,41.000000,1389.000000,1829.000000,80.000000,1799.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.690000,1.200000,0.000000,0.010000,0.000000,8.190000,-1.690000,-39.190000
1.436000,161448.000000,108.000000,1280.000000,1809.000000,133.000000,1755.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.690000,1.200000,0.000000,0.010000,0.000000,8.190000,-1.690000,-39.190000
1.438000,161449.000000,170.000000,1323.000000,1741.000000,319.000000,1719.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.690000,1.200000,0.000000,0.010000,0.000000,8.190000,-1.690000,-39.190000
1.440000,161450.000000,4.000000,1416.000000,1728.000000,585.000000,1687.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.442000,161451.000000,429.000000,1535.000000,1727.000000,875.000000,1683.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.444000,161452.000000,336.000000,2003.000000,1731.000000,1664.000000,1695.000000,3833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.446000,161453.000000,467.000000,2455.000000,1770.000000,2129.000000,1779.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.448000,161454.000000,333.000000,2587.000000,1858.000000,2006.000000,1849.000000,2312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.700000,1.210000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.450000,161455.000000,0.000000,2333.000000,1896.000000,1284.000000,1879.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.710000,1.230000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.452000,161456.000000,161.000000,1801.000000,1871.000000,486.000000,1845.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.710000,1.230000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.454000,161457.000000,52.000000,1406.000000,1808.000000,59.000000,1775.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.710000,1.230000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.456000,161458.000000,95.000000,1280.000000,1783.000000,153.000000,1726.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.710000,1.230000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.458000,161459.000000,138.000000,1313.000000,1744.000000,368.000000,1709.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.710000,1.230000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.460000,161460.000000,6.000000,1408.000000,1740.000000,589.000000,1679.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.240000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.462000,161461.000000,403.000000,1583.000000,1697.000000,854.000000,1669.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.240000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.464000,161462.000000,311.000000,1997.000000,1725.000000,1648.000000,1673.000000,3821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.240000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.466000,161463.000000,465.000000,2480.000000,1792.000000,2121.000000,1751.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.240000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.468000,161464.000000,371.000000,2620.000000,1855.000000,2001.000000,1828.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.240000,-0.010000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.470000,161465.000000,0.000000,2411.000000,1926.000000,1382.000000,1869.000000,666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.710000,1.160000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.472000,161466.000000,296.000000,1865.000000,1872.000000,498.000000,1825.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.710000,1.160000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.474000,161467.000000,58.000000,1466.000000,1837.000000,67.000000,1774.000000,608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.710000,1.160000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.476000,161468.000000,125.000000,1371.000000,1759.000000,170.000000,1680.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.710000,1.160000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.478000,161469.000000,151.000000,1433.000000,1726.000000,373.000000,1664.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.710000,1.160000,0.000000,0.010000,0.000000,9.690000,-2.060000,-38.000000
1.480000,161470.000000,3.000000,1521.000000,1698.000000,587.000000,1619.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.050000,0.000000,0.000000,0.000000,9.690000,-2.060000,-38.000000
1.482000,161471.000000,419.000000,1702.000000,1671.000000,864.000000,1602.000000,2617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.050000,0.000000,0.000000,0.000000,9.690000,-2.060000,-38.000000
1.484000,161472.000000,340.000000,2153.000000,1648.000000,1648.000000,1615.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.050000,0.000000,0.000000,0.000000,9.690000,-2.060000,-38.000000
1.486000,161473.000000,495.000000,2631.000000,1680.000000,2155.000000,1670.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.050000,0.000000,0.000000,0.000000,9.690000,-2.060000,-38.000000
1.488000,161474.000000,634.000000,2819.000000,1755.000000,2035.000000,1677.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.710000,1.050000,0.000000,0.000000,0.000000,9.690000,-2.060000,-38.000000
1.490000,161475.000000,0.000000,2618.000000,1815.000000,1433.000000,1636.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.260000,0.000000,0.000000,-0.010000,8.560000,-1.380000,-38.000000
1.492000,161476.000000,400.000000,2039.000000,1794.000000,543.000000,1451.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.260000,0.000000,0.000000,-0.010000,8.560000,-1.380000,-38.000000
1.494000,161477.000000,74.000000,1594.000000,1757.000000,86.000000,1215.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.260000,0.000000,0.000000,-0.010000,8.560000,-1.380000,-38.000000
1.496000,161478.000000,122.000000,1456.000000,1724.000000,144.000000,1040.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.260000,0.000000,0.000000,-0.010000,8.560000,-1.380000,-38.000000
1.498000,161479.000000,165.000000,1456.000000,1700.000000,307.000000,897.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.690000,1.260000,0.000000,0.000000,-0.010000,8.560000,-1.380000,-38.000000
1.500000,161480.000000,0.000000,1482.000000,1674.000000,560.000000,733.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.650000,1.400000,0.010000,0.010000,0.000000,8.560000,-1.380000,-38.000000
1.502000,161481.000000,366.000000,1598.000000,1648.000000,816.000000,571.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.650000,1.400000,0.010000,0.010000,0.000000,8.560000,-1.380000,-38.000000
1.504000,161482.000000,374.000000,1969.000000,1601.000000,1588.000000,439.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.650000,1.400000,0.010000,0.010000,0.000000,8.560000,-1.380000,-38.000000
1.506000,161483.000000,502.000000,2413.000000,1647.000000,2081.000000,359.000000,3691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.650000,1.400000,0.010000,0.010000,0.000000,8.560000,-1.380000,-38.000000
1.508000,161484.000000,368.000000,2513.000000,1654.000000,1968.000000,285.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.650000,1.400000,0.010000,0.010000,0.000000,8.560000,-1.380000,-38.000000
1.510000,161485.000000,66.000000,2259.000000,1670.000000,1264.000000,154.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.700000,1.530000,0.030000,0.040000,0.010000,8.560000,-1.380000,-38.000000
1.512000,161486.000000,31.000000,1759.000000,1618.000000,465.000000,0.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.700000,1.530000,0.030000,0.040000,0.010000,8.560000,-1.380000,-38.000000
1.514000,161487.000000,76.000000,1244.000000,1517.000000,35.000000,0.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.700000,1.530000,0.030000,0.040000,0.010000,8.560000,-1.380000,-38.000000
1.516000,161488.000000,124.000000,1099.000000,1432.000000,26.000000,0.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.700000,1.530000,0.030000,0.040000,0.010000,8.560000,-1.380000,-38.000000
1.518000,161489.000000,129.000000,1091.000000,1344.000000,208.000000,0.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.700000,1.530000,0.030000,0.040000,0.010000,8.560000,-1.380000,-38.000000
1.520000,161490.000000,0.000000,1167.000000,1296.000000,405.000000,0.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.780000,1.390000,0.040000,0.090000,0.040000,8.560000,-1.380000,-38.000000
1.522000,161491.000000,333.000000,1280.000000,1255.000000,644.000000,0.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.780000,1.390000,0.040000,0.090000,0.040000,8.560000,-1.380000,-38.000000
1.524000,161492.000000,349.000000,1664.000000,1215.000000,1411.000000,0.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.780000,1.390000,0.040000,0.090000,0.040000,8.560000,-1.380000,-38.000000
