timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.390000,490385.000000,0.000000,2001.000000,2885.000000,1047.000000,3328.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.030000,-0.140000,-0.030000,40.560000,-11.880000,-12.380000
0.392000,490386.000000,0.000000,1892.000000,2779.000000,912.000000,3270.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.030000,-0.140000,-0.030000,40.560000,-11.880000,-12.380000
0.394000,490387.000000,0.000000,1862.000000,2741.000000,885.000000,3331.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.030000,-0.140000,-0.030000,40.560000,-11.880000,-12.380000
0.396000,490388.000000,10.000000,1841.000000,2703.000000,898.000000,3348.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.030000,-0.140000,-0.030000,40.560000,-11.880000,-12.380000
0.398000,490389.000000,28.000000,1828.000000,2688.000000,917.000000,3405.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.030000,-0.140000,-0.030000,40.560000,-11.880000,-12.380000
0.400000,490390.000000,114.000000,1845.000000,2709.000000,1034.000000,3550.000000,3495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.050000,-0.090000,-0.050000,40.560000,-11.880000,-12.380000
0.402000,490391.000000,176.000000,2005.000000,2802.000000,1292.000000,3831.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.050000,-0.090000,-0.050000,40.560000,-11.880000,-12.380000
0.404000,490392.000000,123.000000,2164.000000,2864.000000,1427.000000,4095.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.050000,-0.090000,-0.050000,40.560000,-11.880000,-12.380000
0.406000,490393.000000,0.000000,2261.000000,2925.000000,1472.000000,4095.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.050000,-0.090000,-0.050000,40.560000,-11.880000,-12.380000
0.408000,490394.000000,0.000000,2190.000000,2801.000000,1308.000000,4095.000000,348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.130000,2.590000,-0.050000,-0.090000,-0.050000,40.560000,-11.880000,-12.380000
0.410000,490395.000000,0.000000,2096.000000,2668.000000,1078.000000,3970.000000,509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.960000,2.880000,-0.060000,-0.020000,-0.060000,40.560000,-11.880000,-12.380000
0.412000,490396.000000,0.000000,1982.000000,2558.000000,972.000000,3875.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.960000,2.880000,-0.060000,-0.020000,-0.060000,40.560000,-11.880000,-12.380000
0.414000,490397.000000,0.000000,1967.000000,2490.000000,939.000000,3815.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.960000,2.880000,-0.060000,-0.020000,-0.060000,40.560000,-11.880000,-12.380000
0.416000,490398.000000,11.000000,1933.000000,2444.000000,961.000000,3823.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.960000,2.880000,-0.060000,-0.020000,-0.060000,40.560000,-11.880000,-12.380000
0.418000,490399.000000,32.000000,1954.000000,2423.000000,983.000000,3824.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.960000,2.880000,-0.060000,-0.020000,-0.060000,40.560000,-11.880000,-12.380000
0.420000,490400.000000,119.000000,2004.000000,2416.000000,1102.000000,3947.000000,3475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,2.890000,-0.100000,0.080000,-0.070000,39.560000,-13.000000,-12.750000
0.422000,490401.000000,176.000000,2150.000000,2508.000000,1328.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,2.890000,-0.100000,0.080000,-0.070000,39.560000,-13.000000,-12.750000
0.424000,490402.000000,121.000000,2289.000000,2559.000000,1468.000000,4095.000000,3023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,2.890000,-0.100000,0.080000,-0.070000,39.560000,-13.000000,-12.750000
0.426000,490403.000000,0.000000,2390.000000,2597.000000,1475.000000,4095.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,2.890000,-0.100000,0.080000,-0.070000,39.560000,-13.000000,-12.750000
0.428000,490404.000000,0.000000,2352.000000,2490.000000,1301.000000,4095.000000,308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.830000,2.890000,-0.100000,0.080000,-0.070000,39.560000,-13.000000,-12.750000
0.430000,490405.000000,0.000000,2240.000000,2347.000000,1118.000000,4095.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.960000,3.000000,-0.130000,0.170000,-0.070000,39.560000,-13.000000,-12.750000
0.432000,490406.000000,35.000000,2073.000000,2224.000000,991.000000,3927.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.960000,3.000000,-0.130000,0.170000,-0.070000,39.560000,-13.000000,-12.750000
0.434000,490407.000000,0.000000,1935.000000,2150.000000,948.000000,3823.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.960000,3.000000,-0.130000,0.170000,-0.070000,39.560000,-13.000000,-12.750000
0.436000,490408.000000,10.000000,1899.000000,2067.000000,938.000000,3793.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.960000,3.000000,-0.130000,0.170000,-0.070000,39.560000,-13.000000,-12.750000
0.438000,490409.000000,29.000000,1924.000000,2064.000000,967.000000,3808.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.960000,3.000000,-0.130000,0.170000,-0.070000,39.560000,-13.000000,-12.750000
0.440000,490410.000000,122.000000,1984.000000,2042.000000,1064.000000,3853.000000,3433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.160000,0.250000,-0.060000,39.560000,-13.000000,-12.750000
0.442000,490411.000000,181.000000,2123.000000,2122.000000,1287.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.160000,0.250000,-0.060000,39.560000,-13.000000,-12.750000
0.444000,490412.000000,123.000000,2256.000000,2173.000000,1425.000000,4095.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.160000,0.250000,-0.060000,39.560000,-13.000000,-12.750000
0.446000,490413.000000,0.000000,2352.000000,2176.000000,1437.000000,4095.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.160000,0.250000,-0.060000,39.560000,-13.000000,-12.750000
0.448000,490414.000000,0.000000,2313.000000,2065.000000,1259.000000,4095.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.160000,0.250000,-0.060000,39.560000,-13.000000,-12.750000
0.450000,490415.000000,0.000000,2164.000000,1909.000000,1069.000000,3819.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.190000,0.290000,-0.050000,39.560000,-13.000000,-12.750000
0.452000,490416.000000,0.000000,2075.000000,1776.000000,955.000000,3632.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.190000,0.290000,-0.050000,39.560000,-13.000000,-12.750000
0.454000,490417.000000,0.000000,2000.000000,1683.000000,896.000000,3536.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.190000,0.290000,-0.050000,39.560000,-13.000000,-12.750000
0.456000,490418.000000,7.000000,1963.000000,1616.000000,912.000000,3507.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.190000,0.290000,-0.050000,39.560000,-13.000000,-12.750000
0.458000,490419.000000,31.000000,1968.000000,1552.000000,902.000000,3421.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.210000,2.880000,-0.190000,0.290000,-0.050000,39.560000,-13.000000,-12.750000
0.460000,490420.000000,118.000000,1974.000000,1526.000000,1022.000000,3456.000000,3519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,2.560000,-0.210000,0.300000,-0.040000,39.560000,-13.000000,-12.750000
0.462000,490421.000000,177.000000,2117.000000,1582.000000,1263.000000,3650.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,2.560000,-0.210000,0.300000,-0.040000,39.560000,-13.000000,-12.750000
0.464000,490422.000000,114.000000,2253.000000,1645.000000,1385.000000,3774.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,2.560000,-0.210000,0.300000,-0.040000,39.560000,-13.000000,-12.750000
0.466000,490423.000000,0.000000,2305.000000,1633.000000,1386.000000,3792.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,2.560000,-0.210000,0.300000,-0.040000,39.560000,-13.000000,-12.750000
0.468000,490424.000000,0.000000,2230.000000,1615.000000,1225.000000,3556.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.690000,2.560000,-0.210000,0.300000,-0.040000,39.560000,-13.000000,-12.750000
0.470000,490425.000000,0.000000,2123.000000,1458.000000,1008.000000,3297.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.950000,1.940000,-0.210000,0.310000,-0.020000,38.750000,-11.060000,-11.560000
0.472000,490426.000000,0.000000,1947.000000,1387.000000,887.000000,3136.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.950000,1.940000,-0.210000,0.310000,-0.020000,38.750000,-11.060000,-11.560000
0.474000,490427.000000,0.000000,1896.000000,1306.000000,849.000000,3019.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.950000,1.940000,-0.210000,0.310000,-0.020000,38.750000,-11.060000,-11.560000
0.476000,490428.000000,5.000000,1856.000000,1421.000000,848.000000,2964.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.950000,1.940000,-0.210000,0.310000,-0.020000,38.750000,-11.060000,-11.560000
0.478000,490429.000000,29.000000,1823.000000,1411.000000,848.000000,2909.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.950000,1.940000,-0.210000,0.310000,-0.020000,38.750000,-11.060000,-11.560000
0.480000,490430.000000,119.000000,1831.000000,1454.000000,956.000000,2923.000000,3509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.000000,1.840000,-0.200000,0.330000,0.010000,38.750000,-11.060000,-11.560000
0.482000,490431.000000,176.000000,1971.000000,1620.000000,1199.000000,3015.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.000000,1.840000,-0.200000,0.330000,0.010000,38.750000,-11.060000,-11.560000
0.484000,490432.000000,112.000000,2121.000000,1751.000000,1335.000000,3098.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.000000,1.840000,-0.200000,0.330000,0.010000,38.750000,-11.060000,-11.560000
0.486000,490433.000000,0.000000,2155.000000,1797.000000,1331.000000,3088.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.000000,1.840000,-0.200000,0.330000,0.010000,38.750000,-11.060000,-11.560000
0.488000,490434.000000,0.000000,2084.000000,1742.000000,1159.000000,2930.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.000000,1.840000,-0.200000,0.330000,0.010000,38.750000,-11.060000,-11.560000
0.490000,490435.000000,0.000000,1934.000000,1669.000000,971.000000,2773.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.990000,1.700000,-0.180000,0.320000,0.030000,38.750000,-11.060000,-11.560000
0.492000,490436.000000,0.000000,1808.000000,1600.000000,840.000000,2640.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.990000,1.700000,-0.180000,0.320000,0.030000,38.750000,-11.060000,-11.560000
0.494000,490437.000000,0.000000,1731.000000,1566.000000,799.000000,2559.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.990000,1.700000,-0.180000,0.320000,0.030000,38.750000,-11.060000,-11.560000
0.496000,490438.000000,5.000000,1700.000000,1559.000000,789.000000,2523.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.990000,1.700000,-0.180000,0.320000,0.030000,38.750000,-11.060000,-11.560000
0.498000,490439.000000,19.000000,1697.000000,1535.000000,806.000000,2474.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.990000,1.700000,-0.180000,0.320000,0.030000,38.750000,-11.060000,-11.560000
0.500000,490440.000000,128.000000,1714.000000,1579.000000,918.000000,2389.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.140000,0.280000,0.050000,38.750000,-11.060000,-11.560000
0.502000,490441.000000,176.000000,1871.000000,1725.000000,1145.000000,2637.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.140000,0.280000,0.050000,38.750000,-11.060000,-11.560000
0.504000,490442.000000,112.000000,1990.000000,1834.000000,1279.000000,2719.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.140000,0.280000,0.050000,38.750000,-11.060000,-11.560000
0.506000,490443.000000,0.000000,2036.000000,1894.000000,1290.000000,2698.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.140000,0.280000,0.050000,38.750000,-11.060000,-11.560000
0.508000,490444.000000,0.000000,1967.000000,1833.000000,1088.000000,2593.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.140000,0.280000,0.050000,38.750000,-11.060000,-11.560000
0.510000,490445.000000,0.000000,1849.000000,1783.000000,902.000000,2418.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.110000,0.230000,0.050000,38.750000,-11.060000,-11.560000
0.512000,490446.000000,0.000000,1723.000000,1713.000000,771.000000,2287.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.110000,0.230000,0.050000,38.750000,-11.060000,-11.560000
0.514000,490447.000000,0.000000,1665.000000,1717.000000,752.000000,2228.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.110000,0.230000,0.050000,38.750000,-11.060000,-11.560000
0.516000,490448.000000,1.000000,1630.000000,1701.000000,740.000000,2174.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.110000,0.230000,0.050000,38.750000,-11.060000,-11.560000
0.518000,490449.000000,21.000000,1611.000000,1745.000000,765.000000,2147.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.920000,1.660000,-0.110000,0.230000,0.050000,38.750000,-11.060000,-11.560000
0.520000,490450.000000,125.000000,1639.000000,1749.000000,875.000000,2119.000000,3531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,1.640000,-0.080000,0.200000,0.040000,38.380000,-12.560000,-12.380000
0.522000,490451.000000,177.000000,1772.000000,1874.000000,1129.000000,2255.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,1.640000,-0.080000,0.200000,0.040000,38.380000,-12.560000,-12.380000
0.524000,490452.000000,110.000000,1873.000000,1966.000000,1258.000000,2323.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,1.640000,-0.080000,0.200000,0.040000,38.380000,-12.560000,-12.380000
0.526000,490453.000000,0.000000,1939.000000,2033.000000,1261.000000,2302.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,1.640000,-0.080000,0.200000,0.040000,38.380000,-12.560000,-12.380000
0.528000,490454.000000,0.000000,1863.000000,1969.000000,1088.000000,2160.000000,248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,1.640000,-0.080000,0.200000,0.040000,38.380000,-12.560000,-12.380000
0.530000,490455.000000,0.000000,1755.000000,1872.000000,876.000000,2013.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,1.680000,-0.060000,0.140000,0.040000,38.380000,-12.560000,-12.380000
0.532000,490456.000000,12.000000,1627.000000,1782.000000,791.000000,1841.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,1.680000,-0.060000,0.140000,0.040000,38.380000,-12.560000,-12.380000
0.534000,490457.000000,0.000000,1527.000000,1755.000000,746.000000,1764.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,1.680000,-0.060000,0.140000,0.040000,38.380000,-12.560000,-12.380000
0.536000,490458.000000,1.000000,1501.000000,1721.000000,754.000000,1705.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,1.680000,-0.060000,0.140000,0.040000,38.380000,-12.560000,-12.380000
0.538000,490459.000000,21.000000,1573.000000,1719.000000,779.000000,1680.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,1.680000,-0.060000,0.140000,0.040000,38.380000,-12.560000,-12.380000
0.540000,490460.000000,121.000000,1829.000000,1711.000000,890.000000,1680.000000,3503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,1.750000,-0.040000,0.090000,0.030000,38.380000,-12.560000,-12.380000
0.542000,490461.000000,188.000000,2480.000000,1822.000000,1115.000000,1829.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,1.750000,-0.040000,0.090000,0.030000,38.380000,-12.560000,-12.380000
0.544000,490462.000000,113.000000,2831.000000,1920.000000,1252.000000,1918.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,1.750000,-0.040000,0.090000,0.030000,38.380000,-12.560000,-12.380000
0.546000,490463.000000,0.000000,2775.000000,1963.000000,1262.000000,1935.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,1.750000,-0.040000,0.090000,0.030000,38.380000,-12.560000,-12.380000
0.548000,490464.000000,0.000000,2195.000000,1921.000000,1090.000000,1838.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,1.750000,-0.040000,0.090000,0.030000,38.380000,-12.560000,-12.380000
0.550000,490465.000000,0.000000,1601.000000,1801.000000,906.000000,1730.000000,472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.160000,-0.030000,0.060000,0.020000,38.380000,-12.560000,-12.380000
0.552000,490466.000000,0.000000,1282.000000,1728.000000,785.000000,1633.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.160000,-0.030000,0.060000,0.020000,38.380000,-12.560000,-12.380000
0.554000,490467.000000,0.000000,1191.000000,1699.000000,764.000000,1556.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.160000,-0.030000,0.060000,0.020000,38.380000,-12.560000,-12.380000
0.556000,490468.000000,0.000000,1233.000000,1714.000000,752.000000,1575.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.160000,-0.030000,0.060000,0.020000,38.380000,-12.560000,-12.380000
0.558000,490469.000000,19.000000,1347.000000,1706.000000,787.000000,1600.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,2.160000,-0.030000,0.060000,0.020000,38.380000,-12.560000,-12.380000
0.560000,490470.000000,130.000000,1621.000000,1712.000000,878.000000,1648.000000,3474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.150000,-0.020000,0.030000,0.010000,38.380000,-12.560000,-12.380000
0.562000,490471.000000,182.000000,2332.000000,1811.000000,1109.000000,1790.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.150000,-0.020000,0.030000,0.010000,38.380000,-12.560000,-12.380000
0.564000,490472.000000,112.000000,2717.000000,1903.000000,1251.000000,1911.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.150000,-0.020000,0.030000,0.010000,38.380000,-12.560000,-12.380000
0.566000,490473.000000,0.000000,2657.000000,1893.000000,1274.000000,1978.000000,884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.150000,-0.020000,0.030000,0.010000,38.380000,-12.560000,-12.380000
0.568000,490474.000000,0.000000,2133.000000,1799.000000,1088.000000,1895.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.470000,2.150000,-0.020000,0.030000,0.010000,38.380000,-12.560000,-12.380000
0.570000,490475.000000,0.000000,1594.000000,1675.000000,921.000000,1797.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,2.020000,-0.020000,0.000000,0.000000,39.880000,-11.060000,-11.560000
0.572000,490476.000000,0.000000,1230.000000,1519.000000,798.000000,1719.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,2.020000,-0.020000,0.000000,0.000000,39.880000,-11.060000,-11.560000
0.574000,490477.000000,0.000000,1153.000000,1463.000000,768.000000,1691.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,2.020000,-0.020000,0.000000,0.000000,39.880000,-11.060000,-11.560000
0.576000,490478.000000,1.000000,1182.000000,1391.000000,752.000000,1662.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,2.020000,-0.020000,0.000000,0.000000,39.880000,-11.060000,-11.560000
0.578000,490479.000000,16.000000,1321.000000,1388.000000,784.000000,1661.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.510000,2.020000,-0.020000,0.000000,0.000000,39.880000,-11.060000,-11.560000
0.580000,490480.000000,126.000000,1643.000000,1382.000000,886.000000,1720.000000,3535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,2.100000,-0.010000,-0.030000,0.000000,39.880000,-11.060000,-11.560000
0.582000,490481.000000,184.000000,2306.000000,1455.000000,1114.000000,1822.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,2.100000,-0.010000,-0.030000,0.000000,39.880000,-11.060000,-11.560000
0.584000,490482.000000,112.000000,2688.000000,1517.000000,1264.000000,1936.000000,2762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,2.100000,-0.010000,-0.030000,0.000000,39.880000,-11.060000,-11.560000
