timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.068000,394304.000000,0.000000,1834.000000,1799.000000,814.000000,1847.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,3.020000,0.010000,0.010000,0.010000,22.190000,0.060000,5.750000
1.070000,394305.000000,576.000000,1813.000000,1867.000000,816.000000,1837.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.050000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.072000,394306.000000,10.000000,1808.000000,1825.000000,816.000000,1823.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.050000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.074000,394307.000000,0.000000,1819.000000,1829.000000,851.000000,1826.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.050000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.076000,394308.000000,0.000000,1809.000000,1799.000000,896.000000,1827.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.050000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.078000,394309.000000,0.000000,1819.000000,1840.000000,865.000000,1819.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.050000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.080000,394310.000000,5.000000,1825.000000,1825.000000,864.000000,1823.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.100000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.082000,394311.000000,0.000000,1819.000000,1837.000000,871.000000,1829.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.100000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.084000,394312.000000,0.000000,1821.000000,1806.000000,908.000000,1818.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.100000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.086000,394313.000000,0.000000,1829.000000,1815.000000,855.000000,1827.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.100000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.088000,394314.000000,0.000000,1826.000000,1795.000000,816.000000,1827.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.100000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.090000,394315.000000,0.000000,1814.000000,1820.000000,807.000000,1818.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.050000,0.010000,0.000000,0.000000,22.190000,0.060000,5.750000
1.092000,394316.000000,0.000000,1805.000000,1808.000000,809.000000,1835.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.050000,0.010000,0.000000,0.000000,22.190000,0.060000,5.750000
1.094000,394317.000000,0.000000,1808.000000,1789.000000,842.000000,1841.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.050000,0.010000,0.000000,0.000000,22.190000,0.060000,5.750000
1.096000,394318.000000,0.000000,1830.000000,1824.000000,880.000000,1823.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.050000,0.010000,0.000000,0.000000,22.190000,0.060000,5.750000
1.098000,394319.000000,1.000000,1798.000000,1857.000000,868.000000,1806.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,3.050000,0.010000,0.000000,0.000000,22.190000,0.060000,5.750000
1.100000,394320.000000,576.000000,1829.000000,1814.000000,880.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.970000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.102000,394321.000000,20.000000,1807.000000,1817.000000,880.000000,1839.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.970000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.104000,394322.000000,0.000000,1813.000000,1829.000000,880.000000,1838.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.970000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.106000,394323.000000,0.000000,1808.000000,1818.000000,885.000000,1844.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.970000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.108000,394324.000000,0.000000,1835.000000,1846.000000,848.000000,1818.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.970000,0.010000,0.000000,0.010000,22.190000,0.060000,5.750000
1.110000,394325.000000,0.000000,1825.000000,1815.000000,815.000000,1852.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.112000,394326.000000,10.000000,1795.000000,1823.000000,822.000000,1828.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.114000,394327.000000,0.000000,1822.000000,1839.000000,845.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.116000,394328.000000,0.000000,1847.000000,1831.000000,871.000000,1825.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.118000,394329.000000,9.000000,1819.000000,1834.000000,896.000000,1829.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.120000,394330.000000,48.000000,1823.000000,1827.000000,866.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.122000,394331.000000,0.000000,1824.000000,1823.000000,877.000000,1801.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.124000,394332.000000,1.000000,1835.000000,1826.000000,880.000000,1819.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.126000,394333.000000,2.000000,1819.000000,1808.000000,871.000000,1845.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.128000,394334.000000,0.000000,1821.000000,1803.000000,832.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.130000,394335.000000,558.000000,1833.000000,1828.000000,835.000000,1815.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.120000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.132000,394336.000000,13.000000,1832.000000,1813.000000,831.000000,1829.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.120000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.134000,394337.000000,0.000000,1824.000000,1811.000000,843.000000,1830.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.120000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.136000,394338.000000,0.000000,1813.000000,1809.000000,865.000000,1817.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.120000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.138000,394339.000000,0.000000,1822.000000,1808.000000,862.000000,1801.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.330000,3.120000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.140000,394340.000000,3.000000,1837.000000,1838.000000,882.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.340000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.142000,394341.000000,0.000000,1824.000000,1821.000000,873.000000,1840.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.340000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.144000,394342.000000,3.000000,1835.000000,1829.000000,880.000000,1831.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.340000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.146000,394343.000000,4.000000,1840.000000,1807.000000,871.000000,1837.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.340000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.148000,394344.000000,0.000000,1822.000000,1830.000000,848.000000,1833.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.340000,3.050000,0.010000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.150000,394345.000000,385.000000,1799.000000,1831.000000,817.000000,1842.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.340000,2.980000,0.020000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.152000,394346.000000,3.000000,1824.000000,1818.000000,817.000000,1833.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.340000,2.980000,0.020000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.154000,394347.000000,0.000000,1825.000000,1808.000000,852.000000,1837.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.340000,2.980000,0.020000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.156000,394348.000000,1.000000,1842.000000,1819.000000,880.000000,1842.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.340000,2.980000,0.020000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.158000,394349.000000,2.000000,1806.000000,1814.000000,892.000000,1841.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.340000,2.980000,0.020000,0.000000,0.010000,22.560000,-0.560000,7.380000
1.160000,394350.000000,6.000000,1803.000000,1840.000000,856.000000,1823.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,3.010000,0.020000,0.000000,0.000000,22.190000,0.500000,6.250000
1.162000,394351.000000,0.000000,1815.000000,2006.000000,877.000000,1840.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,3.010000,0.020000,0.000000,0.000000,22.190000,0.500000,6.250000
1.164000,394352.000000,11.000000,1834.000000,1840.000000,893.000000,1821.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,3.010000,0.020000,0.000000,0.000000,22.190000,0.500000,6.250000
1.166000,394353.000000,0.000000,1839.000000,1815.000000,891.000000,1841.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,3.010000,0.020000,0.000000,0.000000,22.190000,0.500000,6.250000
1.168000,394354.000000,0.000000,1809.000000,1850.000000,831.000000,1835.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.340000,3.010000,0.020000,0.000000,0.000000,22.190000,0.500000,6.250000
1.170000,394355.000000,78.000000,1811.000000,1839.000000,827.000000,1840.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.060000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.172000,394356.000000,0.000000,1794.000000,1838.000000,806.000000,1837.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.060000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.174000,394357.000000,0.000000,1802.000000,1841.000000,848.000000,1826.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.060000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.176000,394358.000000,3.000000,1822.000000,1830.000000,865.000000,1845.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.060000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.178000,394359.000000,1.000000,1815.000000,1831.000000,892.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.060000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.180000,394360.000000,7.000000,1817.000000,1834.000000,848.000000,1845.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.090000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.182000,394361.000000,1.000000,1822.000000,1797.000000,866.000000,1809.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.090000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.184000,394362.000000,1.000000,1815.000000,1815.000000,885.000000,1833.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.090000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.186000,394363.000000,0.000000,1821.000000,1865.000000,875.000000,1849.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.090000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.188000,394364.000000,0.000000,1808.000000,1831.000000,823.000000,1796.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,3.090000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.190000,394365.000000,1.000000,1811.000000,1843.000000,791.000000,1854.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.070000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.192000,394366.000000,0.000000,1824.000000,1847.000000,802.000000,1813.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.070000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.194000,394367.000000,0.000000,1818.000000,1825.000000,827.000000,1819.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.070000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.196000,394368.000000,0.000000,1808.000000,1825.000000,864.000000,1808.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.070000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.198000,394369.000000,0.000000,1827.000000,1808.000000,861.000000,1851.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.310000,3.070000,0.020000,0.000000,0.010000,22.190000,0.500000,6.250000
1.200000,394370.000000,2.000000,1822.000000,1808.000000,864.000000,1831.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,3.000000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.202000,394371.000000,32.000000,1813.000000,1820.000000,875.000000,1833.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,3.000000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.204000,394372.000000,0.000000,1819.000000,1840.000000,899.000000,1841.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,3.000000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.206000,394373.000000,6.000000,1819.000000,1825.000000,887.000000,1853.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,3.000000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.208000,394374.000000,0.000000,1810.000000,1803.000000,833.000000,1850.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,3.000000,0.020000,0.010000,0.010000,22.190000,0.500000,6.250000
1.210000,394375.000000,5.000000,1811.000000,1819.000000,815.000000,1823.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,3.080000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.212000,394376.000000,0.000000,1808.000000,1815.000000,818.000000,1836.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,3.080000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.214000,394377.000000,4.000000,1790.000000,1814.000000,848.000000,1847.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,3.080000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.216000,394378.000000,5.000000,1818.000000,1785.000000,876.000000,1810.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,3.080000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.218000,394379.000000,0.000000,1802.000000,1815.000000,869.000000,1839.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,3.080000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.220000,394380.000000,70.000000,1814.000000,1809.000000,879.000000,1813.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.300000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.222000,394381.000000,1.000000,1829.000000,1814.000000,867.000000,1826.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.300000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.224000,394382.000000,0.000000,1796.000000,1808.000000,905.000000,1845.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.300000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.226000,394383.000000,2.000000,1807.000000,1809.000000,880.000000,1834.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.300000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.228000,394384.000000,0.000000,1799.000000,1816.000000,847.000000,1855.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.300000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.230000,394385.000000,0.000000,1819.000000,1805.000000,826.000000,1831.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.120000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.232000,394386.000000,0.000000,1813.000000,1823.000000,820.000000,1838.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.120000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.234000,394387.000000,0.000000,1798.000000,1804.000000,827.000000,1840.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.120000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.236000,394388.000000,6.000000,1823.000000,1823.000000,877.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.120000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.238000,394389.000000,1.000000,1798.000000,1792.000000,879.000000,1847.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.120000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.240000,394390.000000,0.000000,1814.000000,1783.000000,879.000000,1847.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.310000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.242000,394391.000000,0.000000,1831.000000,1812.000000,880.000000,1838.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.310000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.244000,394392.000000,3.000000,1823.000000,1811.000000,866.000000,1840.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.310000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.246000,394393.000000,2.000000,1805.000000,1823.000000,893.000000,1845.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.310000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.248000,394394.000000,0.000000,1804.000000,1802.000000,848.000000,1830.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.310000,3.110000,0.020000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.250000,394395.000000,0.000000,1821.000000,1811.000000,794.000000,1827.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.010000,0.010000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.252000,394396.000000,0.000000,1821.000000,1821.000000,817.000000,1840.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.010000,0.010000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.254000,394397.000000,0.000000,1814.000000,1792.000000,847.000000,1805.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.010000,0.010000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.256000,394398.000000,0.000000,1825.000000,1808.000000,893.000000,1818.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.010000,0.010000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.258000,394399.000000,1.000000,1827.000000,1806.000000,887.000000,1818.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,3.010000,0.010000,0.010000,0.010000,23.250000,-0.190000,6.250000
1.260000,394400.000000,13.000000,1808.000000,1811.000000,880.000000,1815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.190000,6.560000
1.262000,394401.000000,0.000000,1808.000000,1811.000000,861.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.190000,6.560000
1.264000,394402.000000,10.000000,1815.000000,1808.000000,870.000000,1830.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.190000,6.560000
1.266000,394403.000000,10.000000,1818.000000,1779.000000,909.000000,1789.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.100000,0.010000,0.000000,0.010000,22.560000,-0.190000,6.560000
