timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.460000,416400.000000,0.000000,1840.000000,1815.000000,829.000000,2016.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.462000,416401.000000,0.000000,1823.000000,1806.000000,785.000000,1799.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.464000,416402.000000,0.000000,1795.000000,1815.000000,827.000000,1811.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.466000,416403.000000,3.000000,1823.000000,1807.000000,871.000000,1811.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.468000,416404.000000,2.000000,1834.000000,1847.000000,893.000000,1782.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.470000,416405.000000,32.000000,1830.000000,1823.000000,855.000000,1838.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.472000,416406.000000,2.000000,1819.000000,1811.000000,881.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.474000,416407.000000,0.000000,1823.000000,1840.000000,855.000000,1840.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.476000,416408.000000,0.000000,1827.000000,1827.000000,907.000000,1829.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.478000,416409.000000,0.000000,1837.000000,1828.000000,866.000000,1833.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.950000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.480000,416410.000000,0.000000,1830.000000,1830.000000,835.000000,1835.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.830000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.482000,416411.000000,0.000000,1827.000000,1815.000000,787.000000,1827.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.830000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.484000,416412.000000,0.000000,1819.000000,1812.000000,850.000000,1822.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.830000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.486000,416413.000000,6.000000,1805.000000,1815.000000,875.000000,1840.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.830000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.488000,416414.000000,2.000000,1835.000000,1840.000000,871.000000,1845.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.830000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.490000,416415.000000,0.000000,1837.000000,1802.000000,858.000000,1846.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.850000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.492000,416416.000000,11.000000,1826.000000,1828.000000,885.000000,1819.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.850000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.494000,416417.000000,0.000000,1807.000000,1799.000000,867.000000,1838.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.850000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.496000,416418.000000,2.000000,1840.000000,1838.000000,911.000000,1848.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.850000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.498000,416419.000000,0.000000,1813.000000,1797.000000,852.000000,1859.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.850000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.500000,416420.000000,0.000000,1827.000000,1807.000000,841.000000,1847.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.502000,416421.000000,0.000000,1801.000000,1809.000000,789.000000,1822.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.504000,416422.000000,0.000000,1808.000000,1821.000000,836.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.506000,416423.000000,0.000000,1794.000000,1792.000000,866.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.508000,416424.000000,2.000000,1810.000000,1823.000000,870.000000,1843.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.000000,0.000000,34.750000,-9.190000,-1.690000
1.510000,416425.000000,5.000000,1797.000000,1822.000000,871.000000,1845.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.350000,2.980000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.512000,416426.000000,1.000000,1807.000000,1837.000000,874.000000,1840.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.350000,2.980000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.514000,416427.000000,0.000000,1812.000000,1815.000000,880.000000,1850.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.350000,2.980000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.516000,416428.000000,0.000000,1812.000000,1815.000000,871.000000,1812.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.350000,2.980000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.518000,416429.000000,0.000000,1822.000000,1820.000000,863.000000,1826.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.350000,2.980000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.520000,416430.000000,43.000000,1827.000000,1815.000000,822.000000,1839.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.900000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.522000,416431.000000,0.000000,1807.000000,1806.000000,798.000000,1831.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.900000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.524000,416432.000000,0.000000,1791.000000,1813.000000,849.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.900000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.526000,416433.000000,0.000000,1801.000000,1821.000000,864.000000,1833.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.900000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.528000,416434.000000,0.000000,1808.000000,1815.000000,867.000000,1825.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.900000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.530000,416435.000000,3.000000,1807.000000,1814.000000,880.000000,1830.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.850000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.532000,416436.000000,0.000000,1792.000000,1815.000000,880.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.850000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.534000,416437.000000,0.000000,1780.000000,1790.000000,859.000000,1826.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.850000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.536000,416438.000000,2.000000,1794.000000,1821.000000,896.000000,1826.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.850000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.538000,416439.000000,0.000000,1805.000000,1814.000000,825.000000,1821.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.850000,0.000000,0.000000,0.000000,34.380000,-8.880000,-3.750000
1.540000,416440.000000,0.000000,1773.000000,1808.000000,826.000000,1829.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.910000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.542000,416441.000000,0.000000,1780.000000,1776.000000,811.000000,1820.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.910000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.544000,416442.000000,0.000000,1778.000000,1782.000000,850.000000,1809.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.910000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.546000,416443.000000,0.000000,1775.000000,1790.000000,853.000000,1803.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.910000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.548000,416444.000000,0.000000,1792.000000,1757.000000,886.000000,1789.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,2.910000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.550000,416445.000000,0.000000,1808.000000,1772.000000,876.000000,1793.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.960000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.552000,416446.000000,0.000000,1787.000000,1791.000000,877.000000,1805.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.960000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.554000,416447.000000,0.000000,1793.000000,1787.000000,861.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.960000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.556000,416448.000000,1.000000,1802.000000,1776.000000,895.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.960000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.558000,416449.000000,0.000000,1808.000000,1764.000000,861.000000,1757.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.960000,-0.010000,0.010000,0.000000,34.380000,-8.880000,-3.750000
1.560000,416450.000000,103.000000,1828.000000,1792.000000,847.000000,1783.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.960000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.562000,416451.000000,0.000000,1811.000000,1766.000000,813.000000,1775.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.960000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.564000,416452.000000,0.000000,1790.000000,1783.000000,816.000000,1764.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.960000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.566000,416453.000000,0.000000,1827.000000,1731.000000,865.000000,1749.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.960000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.568000,416454.000000,0.000000,1829.000000,1744.000000,887.000000,1731.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.960000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.570000,416455.000000,575.000000,1809.000000,1763.000000,895.000000,1756.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.900000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.572000,416456.000000,13.000000,1842.000000,1725.000000,881.000000,1723.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.900000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.574000,416457.000000,0.000000,1840.000000,1758.000000,880.000000,1712.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.900000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.576000,416458.000000,0.000000,1825.000000,1743.000000,908.000000,1731.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.900000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.578000,416459.000000,0.000000,1850.000000,1753.000000,883.000000,1749.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.900000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.580000,416460.000000,0.000000,1823.000000,1727.000000,831.000000,1725.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.810000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.582000,416461.000000,0.000000,1840.000000,1700.000000,801.000000,1744.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.810000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.584000,416462.000000,0.000000,1836.000000,1701.000000,842.000000,1744.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.810000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.586000,416463.000000,0.000000,1843.000000,1726.000000,855.000000,1710.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.810000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.588000,416464.000000,0.000000,1821.000000,1710.000000,886.000000,1689.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.810000,-0.010000,0.010000,0.000000,34.000000,-9.190000,-1.690000
1.590000,416465.000000,0.000000,1821.000000,1687.000000,894.000000,1671.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.820000,-0.010000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.592000,416466.000000,0.000000,1802.000000,1680.000000,882.000000,1643.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.820000,-0.010000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.594000,416467.000000,0.000000,1802.000000,1688.000000,879.000000,1643.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.820000,-0.010000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.596000,416468.000000,0.000000,1810.000000,1665.000000,899.000000,1632.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.820000,-0.010000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.598000,416469.000000,0.000000,1807.000000,1635.000000,850.000000,1618.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.820000,-0.010000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.600000,416470.000000,0.000000,1778.000000,1655.000000,822.000000,1580.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.240000,2.830000,-0.020000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.602000,416471.000000,0.000000,1763.000000,1667.000000,791.000000,1572.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.240000,2.830000,-0.020000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.604000,416472.000000,0.000000,1754.000000,1699.000000,802.000000,1589.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.240000,2.830000,-0.020000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.606000,416473.000000,0.000000,1715.000000,1691.000000,849.000000,1574.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.240000,2.830000,-0.020000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.608000,416474.000000,0.000000,1743.000000,1669.000000,893.000000,1570.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.240000,2.830000,-0.020000,0.010000,-0.010000,34.000000,-9.190000,-1.690000
1.610000,416475.000000,0.000000,1745.000000,1684.000000,848.000000,1577.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.270000,2.880000,-0.020000,0.020000,-0.010000,35.060000,-8.500000,-1.380000
1.612000,416476.000000,0.000000,1714.000000,1671.000000,848.000000,1600.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.270000,2.880000,-0.020000,0.020000,-0.010000,35.060000,-8.500000,-1.380000
1.614000,416477.000000,0.000000,1731.000000,1661.000000,871.000000,1601.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.270000,2.880000,-0.020000,0.020000,-0.010000,35.060000,-8.500000,-1.380000
1.616000,416478.000000,0.000000,1683.000000,1649.000000,878.000000,1613.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.270000,2.880000,-0.020000,0.020000,-0.010000,35.060000,-8.500000,-1.380000
1.618000,416479.000000,0.000000,1717.000000,1673.000000,843.000000,1605.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.270000,2.880000,-0.020000,0.020000,-0.010000,35.060000,-8.500000,-1.380000
1.620000,416480.000000,511.000000,1697.000000,1679.000000,805.000000,1613.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.870000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.622000,416481.000000,6.000000,1682.000000,1667.000000,787.000000,1623.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.870000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.624000,416482.000000,0.000000,1696.000000,1648.000000,831.000000,1611.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.870000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.626000,416483.000000,0.000000,1674.000000,1638.000000,835.000000,1626.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.870000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.628000,416484.000000,0.000000,1687.000000,1636.000000,834.000000,1649.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.870000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.630000,416485.000000,0.000000,1696.000000,1614.000000,874.000000,1648.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.430000,2.840000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.632000,416486.000000,0.000000,1680.000000,1623.000000,865.000000,1683.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.430000,2.840000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.634000,416487.000000,0.000000,1699.000000,1587.000000,848.000000,1697.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.430000,2.840000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.636000,416488.000000,1.000000,1703.000000,1599.000000,905.000000,1685.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.430000,2.840000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.638000,416489.000000,0.000000,1722.000000,1607.000000,858.000000,1712.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.430000,2.840000,-0.030000,0.030000,-0.020000,35.060000,-8.500000,-1.380000
1.640000,416490.000000,0.000000,1730.000000,1600.000000,828.000000,1717.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.990000,-0.030000,0.050000,-0.020000,35.060000,-8.500000,-1.380000
1.642000,416491.000000,0.000000,1739.000000,1596.000000,794.000000,1716.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.990000,-0.030000,0.050000,-0.020000,35.060000,-8.500000,-1.380000
1.644000,416492.000000,0.000000,1744.000000,1563.000000,815.000000,1714.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.990000,-0.030000,0.050000,-0.020000,35.060000,-8.500000,-1.380000
1.646000,416493.000000,0.000000,1709.000000,1603.000000,864.000000,1711.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.990000,-0.030000,0.050000,-0.020000,35.060000,-8.500000,-1.380000
1.648000,416494.000000,0.000000,1747.000000,1598.000000,897.000000,1743.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.500000,2.990000,-0.030000,0.050000,-0.020000,35.060000,-8.500000,-1.380000
1.650000,416495.000000,0.000000,1750.000000,1597.000000,892.000000,1767.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,3.000000,-0.030000,0.070000,-0.030000,35.060000,-8.500000,-1.380000
1.652000,416496.000000,0.000000,1760.000000,1567.000000,870.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,3.000000,-0.030000,0.070000,-0.030000,35.060000,-8.500000,-1.380000
1.654000,416497.000000,0.000000,1760.000000,1591.000000,886.000000,1786.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,3.000000,-0.030000,0.070000,-0.030000,35.060000,-8.500000,-1.380000
1.656000,416498.000000,0.000000,1767.000000,1615.000000,910.000000,1770.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,3.000000,-0.030000,0.070000,-0.030000,35.060000,-8.500000,-1.380000
