timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.392000,239291.000000,11.000000,1822.000000,1845.000000,859.000000,1839.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.540000,1.610000,0.000000,-0.010000,0.010000,43.750000,-15.690000,-1.250000
0.394000,239292.000000,0.000000,1808.000000,1845.000000,843.000000,1842.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.540000,1.610000,0.000000,-0.010000,0.010000,43.750000,-15.690000,-1.250000
0.396000,239293.000000,0.000000,1829.000000,1837.000000,842.000000,1847.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.540000,1.610000,0.000000,-0.010000,0.010000,43.750000,-15.690000,-1.250000
0.398000,239294.000000,0.000000,1799.000000,1865.000000,876.000000,1842.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.540000,1.610000,0.000000,-0.010000,0.010000,43.750000,-15.690000,-1.250000
0.400000,239295.000000,446.000000,1808.000000,1865.000000,864.000000,1835.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.540000,1.630000,0.010000,0.000000,0.010000,43.750000,-15.690000,-1.250000
0.402000,239296.000000,9.000000,1830.000000,1842.000000,865.000000,1856.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.540000,1.630000,0.010000,0.000000,0.010000,43.750000,-15.690000,-1.250000
0.404000,239297.000000,1.000000,1789.000000,1810.000000,893.000000,1857.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.540000,1.630000,0.010000,0.000000,0.010000,43.750000,-15.690000,-1.250000
0.406000,239298.000000,5.000000,1813.000000,1842.000000,895.000000,1835.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.540000,1.630000,0.010000,0.000000,0.010000,43.750000,-15.690000,-1.250000
0.408000,239299.000000,1.000000,1824.000000,1844.000000,914.000000,1841.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.540000,1.630000,0.010000,0.000000,0.010000,43.750000,-15.690000,-1.250000
0.410000,239300.000000,6.000000,1835.000000,1855.000000,881.000000,1824.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.010000,0.000000,0.010000,43.750000,-15.690000,-2.500000
0.412000,239301.000000,0.000000,1825.000000,1858.000000,843.000000,1835.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.010000,0.000000,0.010000,43.750000,-15.690000,-2.500000
0.414000,239302.000000,0.000000,1845.000000,1869.000000,848.000000,1795.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.010000,0.000000,0.010000,43.750000,-15.690000,-2.500000
0.416000,239303.000000,0.000000,1827.000000,1824.000000,825.000000,1805.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.010000,0.000000,0.010000,43.750000,-15.690000,-2.500000
0.418000,239304.000000,0.000000,1809.000000,1843.000000,884.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.010000,0.000000,0.010000,43.750000,-15.690000,-2.500000
0.420000,239305.000000,569.000000,1840.000000,1840.000000,880.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.720000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.422000,239306.000000,16.000000,1803.000000,1841.000000,892.000000,1824.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.720000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.424000,239307.000000,7.000000,1827.000000,1859.000000,899.000000,1807.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.720000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.426000,239308.000000,0.000000,1831.000000,1850.000000,901.000000,1827.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.720000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.428000,239309.000000,3.000000,1824.000000,1840.000000,917.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.720000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.430000,239310.000000,25.000000,1823.000000,1865.000000,890.000000,1826.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.730000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.432000,239311.000000,0.000000,1842.000000,1851.000000,861.000000,1823.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.730000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.434000,239312.000000,0.000000,1806.000000,1846.000000,850.000000,1794.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.730000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.436000,239313.000000,0.000000,1840.000000,1831.000000,823.000000,1786.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.730000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.438000,239314.000000,0.000000,1821.000000,1856.000000,859.000000,1787.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.500000,1.730000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.440000,239315.000000,23.000000,1798.000000,1861.000000,880.000000,1824.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.690000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.442000,239316.000000,0.000000,1827.000000,1840.000000,896.000000,1798.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.690000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.444000,239317.000000,0.000000,1803.000000,1842.000000,865.000000,1793.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.690000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.446000,239318.000000,0.000000,1826.000000,1825.000000,911.000000,1819.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.690000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.448000,239319.000000,0.000000,1825.000000,1822.000000,923.000000,1827.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.690000,0.010000,0.020000,0.010000,43.750000,-15.690000,-2.500000
0.450000,239320.000000,88.000000,1834.000000,1839.000000,902.000000,1823.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,1.710000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.452000,239321.000000,0.000000,1818.000000,1850.000000,855.000000,1796.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,1.710000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.454000,239322.000000,0.000000,1807.000000,1822.000000,835.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,1.710000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.456000,239323.000000,0.000000,1808.000000,1854.000000,826.000000,1797.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,1.710000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.458000,239324.000000,0.000000,1806.000000,1833.000000,865.000000,1814.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.520000,1.710000,0.010000,0.010000,0.010000,43.750000,-15.690000,-2.500000
0.460000,239325.000000,0.000000,1777.000000,1599.000000,861.000000,1808.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.730000,0.000000,0.000000,0.010000,43.750000,-16.000000,-1.250000
0.462000,239326.000000,57.000000,1803.000000,1841.000000,899.000000,1805.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.730000,0.000000,0.000000,0.010000,43.750000,-16.000000,-1.250000
0.464000,239327.000000,0.000000,1825.000000,1858.000000,869.000000,1789.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.730000,0.000000,0.000000,0.010000,43.750000,-16.000000,-1.250000
0.466000,239328.000000,2.000000,1817.000000,1822.000000,882.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.730000,0.000000,0.000000,0.010000,43.750000,-16.000000,-1.250000
0.468000,239329.000000,0.000000,1826.000000,1843.000000,907.000000,1795.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.730000,0.000000,0.000000,0.010000,43.750000,-16.000000,-1.250000
0.470000,239330.000000,570.000000,1826.000000,1840.000000,859.000000,1830.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.730000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.472000,239331.000000,7.000000,1824.000000,1860.000000,854.000000,1811.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.730000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.474000,239332.000000,0.000000,1820.000000,1857.000000,848.000000,1811.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.730000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.476000,239333.000000,3.000000,1838.000000,1833.000000,851.000000,1799.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.730000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.478000,239334.000000,0.000000,1808.000000,1817.000000,848.000000,1809.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.500000,1.730000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.480000,239335.000000,317.000000,1794.000000,1827.000000,858.000000,1801.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,1.720000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.482000,239336.000000,4.000000,1798.000000,1843.000000,878.000000,1809.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,1.720000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.484000,239337.000000,0.000000,1814.000000,1840.000000,876.000000,1797.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,1.720000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.486000,239338.000000,0.000000,1819.000000,1847.000000,915.000000,1825.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,1.720000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.488000,239339.000000,1.000000,1808.000000,1849.000000,917.000000,1835.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,1.720000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.490000,239340.000000,118.000000,1817.000000,1842.000000,910.000000,1831.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.670000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.492000,239341.000000,0.000000,1821.000000,1829.000000,881.000000,1819.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.670000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.494000,239342.000000,0.000000,1826.000000,1817.000000,827.000000,1813.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.670000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.496000,239343.000000,0.000000,1804.000000,1827.000000,832.000000,1811.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.670000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.498000,239344.000000,0.000000,1805.000000,1765.000000,878.000000,1825.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.670000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.500000,239345.000000,464.000000,1806.000000,1835.000000,880.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.680000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.502000,239346.000000,16.000000,1808.000000,1818.000000,880.000000,1821.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.680000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.504000,239347.000000,1.000000,1807.000000,1803.000000,880.000000,1809.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.680000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.506000,239348.000000,3.000000,1808.000000,1783.000000,895.000000,1829.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.680000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.508000,239349.000000,2.000000,1829.000000,1785.000000,898.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.530000,1.680000,0.000000,0.000000,0.000000,43.750000,-16.000000,-1.250000
0.510000,239350.000000,0.000000,1817.000000,1814.000000,879.000000,1799.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.680000,0.000000,-0.010000,0.000000,43.380000,-15.250000,-1.250000
0.512000,239351.000000,0.000000,1817.000000,1786.000000,866.000000,1805.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.680000,0.000000,-0.010000,0.000000,43.380000,-15.250000,-1.250000
0.514000,239352.000000,22.000000,1836.000000,1793.000000,863.000000,1805.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.680000,0.000000,-0.010000,0.000000,43.380000,-15.250000,-1.250000
0.516000,239353.000000,0.000000,1803.000000,1805.000000,822.000000,1814.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.680000,0.000000,-0.010000,0.000000,43.380000,-15.250000,-1.250000
0.518000,239354.000000,0.000000,1837.000000,1782.000000,864.000000,1793.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,1.680000,0.000000,-0.010000,0.000000,43.380000,-15.250000,-1.250000
0.520000,239355.000000,573.000000,1803.000000,1808.000000,892.000000,1796.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.690000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.522000,239356.000000,16.000000,1805.000000,1782.000000,880.000000,1798.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.690000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.524000,239357.000000,1.000000,1822.000000,1817.000000,886.000000,1804.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.690000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.526000,239358.000000,0.000000,1811.000000,1783.000000,884.000000,1807.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.690000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.528000,239359.000000,1.000000,1828.000000,1783.000000,896.000000,1810.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.690000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.530000,239360.000000,298.000000,1819.000000,1784.000000,861.000000,1801.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.520000,1.660000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.532000,239361.000000,0.000000,1836.000000,1793.000000,876.000000,1789.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.520000,1.660000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.534000,239362.000000,0.000000,1819.000000,1791.000000,852.000000,1766.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.520000,1.660000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.536000,239363.000000,0.000000,1827.000000,1840.000000,857.000000,1765.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.520000,1.660000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.538000,239364.000000,0.000000,1818.000000,1787.000000,848.000000,1778.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.520000,1.660000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.540000,239365.000000,101.000000,1825.000000,1808.000000,869.000000,1792.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.542000,239366.000000,0.000000,1775.000000,1787.000000,895.000000,1771.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.544000,239367.000000,6.000000,1814.000000,1787.000000,880.000000,1748.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.546000,239368.000000,1.000000,1809.000000,1810.000000,915.000000,1792.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.548000,239369.000000,0.000000,1791.000000,1788.000000,912.000000,1771.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.650000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.550000,239370.000000,0.000000,1819.000000,1819.000000,901.000000,1781.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.530000,1.670000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.552000,239371.000000,0.000000,1792.000000,1831.000000,852.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.530000,1.670000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.554000,239372.000000,0.000000,1801.000000,1769.000000,837.000000,1787.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.530000,1.670000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.556000,239373.000000,0.000000,1808.000000,1803.000000,834.000000,1755.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.530000,1.670000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.558000,239374.000000,2.000000,1809.000000,1804.000000,865.000000,1755.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.530000,1.670000,0.000000,0.000000,0.000000,43.380000,-15.250000,-1.250000
0.560000,239375.000000,6.000000,1808.000000,1771.000000,869.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,1.690000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.562000,239376.000000,1.000000,1801.000000,1775.000000,868.000000,1758.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,1.690000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.564000,239377.000000,5.000000,1789.000000,1819.000000,890.000000,1762.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,1.690000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.566000,239378.000000,0.000000,1817.000000,1808.000000,894.000000,1760.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,1.690000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.568000,239379.000000,0.000000,1808.000000,1793.000000,909.000000,1762.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.510000,1.690000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.570000,239380.000000,578.000000,1817.000000,1827.000000,906.000000,1764.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.520000,1.730000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.572000,239381.000000,13.000000,1799.000000,1806.000000,853.000000,1766.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.520000,1.730000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.574000,239382.000000,0.000000,1809.000000,1841.000000,841.000000,1781.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.520000,1.730000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.576000,239383.000000,0.000000,1808.000000,1834.000000,855.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.520000,1.730000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.578000,239384.000000,0.000000,1817.000000,1799.000000,861.000000,1755.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.520000,1.730000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.580000,239385.000000,272.000000,1775.000000,1814.000000,880.000000,1767.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.710000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.582000,239386.000000,3.000000,1818.000000,1811.000000,864.000000,1783.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.710000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.584000,239387.000000,0.000000,1821.000000,1807.000000,862.000000,1785.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.710000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.586000,239388.000000,6.000000,1804.000000,1830.000000,873.000000,1762.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.710000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
0.588000,239389.000000,0.000000,1813.000000,1811.000000,902.000000,1766.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.710000,0.000000,0.000000,0.000000,43.750000,-15.250000,-1.560000
