timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.524000,475007.000000,0.000000,1649.000000,1648.000000,0.000000,1403.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.500000,-0.020000,0.040000,-0.010000,43.190000,-11.190000,-10.190000
1.526000,475008.000000,0.000000,1597.000000,1615.000000,0.000000,1379.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.500000,-0.020000,0.040000,-0.010000,43.190000,-11.190000,-10.190000
1.528000,475009.000000,0.000000,1553.000000,1573.000000,241.000000,1356.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.500000,-0.020000,0.040000,-0.010000,43.190000,-11.190000,-10.190000
1.530000,475010.000000,28.000000,1500.000000,1596.000000,647.000000,1360.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,2.390000,-0.020000,0.030000,-0.010000,43.190000,-11.190000,-10.190000
1.532000,475011.000000,137.000000,1553.000000,1619.000000,1690.000000,1428.000000,3625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,2.390000,-0.020000,0.030000,-0.010000,43.190000,-11.190000,-10.190000
1.534000,475012.000000,176.000000,1708.000000,1726.000000,2628.000000,1566.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,2.390000,-0.020000,0.030000,-0.010000,43.190000,-11.190000,-10.190000
1.536000,475013.000000,97.000000,1841.000000,1828.000000,2559.000000,1687.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,2.390000,-0.020000,0.030000,-0.010000,43.190000,-11.190000,-10.190000
1.538000,475014.000000,0.000000,1885.000000,1877.000000,1620.000000,1735.000000,746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,2.390000,-0.020000,0.030000,-0.010000,43.190000,-11.190000,-10.190000
1.540000,475015.000000,0.000000,1829.000000,1818.000000,447.000000,1677.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.240000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.542000,475016.000000,15.000000,1664.000000,1722.000000,24.000000,1523.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.240000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.544000,475017.000000,0.000000,1553.000000,1664.000000,0.000000,1456.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.240000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.546000,475018.000000,0.000000,1486.000000,1611.000000,0.000000,1411.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.240000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.548000,475019.000000,0.000000,1459.000000,1585.000000,234.000000,1392.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.480000,2.240000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.550000,475020.000000,24.000000,1441.000000,1575.000000,556.000000,1383.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.230000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.552000,475021.000000,300.000000,1509.000000,1593.000000,1673.000000,1454.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.230000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.554000,475022.000000,181.000000,1669.000000,1695.000000,2640.000000,1582.000000,4036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.230000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.556000,475023.000000,105.000000,1837.000000,1790.000000,2559.000000,1697.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.230000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.558000,475024.000000,0.000000,1917.000000,1829.000000,1627.000000,1738.000000,767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.490000,2.230000,-0.020000,0.010000,-0.010000,43.190000,-11.190000,-10.190000
1.560000,475025.000000,0.000000,1855.000000,1795.000000,464.000000,1686.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.410000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.562000,475026.000000,20.000000,1707.000000,1653.000000,24.000000,1472.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.410000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.564000,475027.000000,0.000000,1620.000000,1614.000000,0.000000,1458.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.410000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.566000,475028.000000,0.000000,1567.000000,1552.000000,0.000000,1413.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.410000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.568000,475029.000000,0.000000,1519.000000,1511.000000,230.000000,1392.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.410000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.570000,475030.000000,17.000000,1535.000000,1501.000000,594.000000,1337.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.540000,-0.020000,0.030000,-0.010000,42.500000,-11.500000,-11.880000
1.572000,475031.000000,140.000000,1572.000000,1520.000000,1680.000000,1447.000000,3645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.540000,-0.020000,0.030000,-0.010000,42.500000,-11.500000,-11.880000
1.574000,475032.000000,177.000000,1744.000000,1649.000000,2624.000000,1578.000000,4037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.540000,-0.020000,0.030000,-0.010000,42.500000,-11.500000,-11.880000
1.576000,475033.000000,102.000000,1893.000000,1732.000000,2583.000000,1685.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.540000,-0.020000,0.030000,-0.010000,42.500000,-11.500000,-11.880000
1.578000,475034.000000,0.000000,1969.000000,1805.000000,1637.000000,1757.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.540000,-0.020000,0.030000,-0.010000,42.500000,-11.500000,-11.880000
1.580000,475035.000000,0.000000,1914.000000,1725.000000,382.000000,1680.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.570000,-0.020000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.582000,475036.000000,0.000000,1776.000000,1621.000000,23.000000,1535.000000,457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.570000,-0.020000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.584000,475037.000000,0.000000,1639.000000,1518.000000,0.000000,1472.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.570000,-0.020000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.586000,475038.000000,0.000000,1600.000000,1488.000000,0.000000,1421.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.570000,-0.020000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.588000,475039.000000,0.000000,1572.000000,1474.000000,223.000000,1399.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.570000,-0.020000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.590000,475040.000000,16.000000,1558.000000,1498.000000,605.000000,1399.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.410000,-0.030000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.592000,475041.000000,303.000000,1606.000000,1510.000000,1709.000000,1440.000000,3659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.410000,-0.030000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.594000,475042.000000,185.000000,1745.000000,1643.000000,2653.000000,1587.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.410000,-0.030000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.596000,475043.000000,99.000000,1891.000000,1722.000000,2585.000000,1709.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.410000,-0.030000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.598000,475044.000000,0.000000,1968.000000,1782.000000,1627.000000,1744.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.410000,-0.030000,0.030000,0.000000,42.500000,-11.500000,-11.880000
1.600000,475045.000000,0.000000,1904.000000,1763.000000,393.000000,1691.000000,138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.480000,2.310000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.602000,475046.000000,0.000000,1767.000000,1658.000000,12.000000,1579.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.480000,2.310000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.604000,475047.000000,0.000000,1663.000000,1594.000000,0.000000,1475.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.480000,2.310000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.606000,475048.000000,0.000000,1597.000000,1565.000000,0.000000,1440.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.480000,2.310000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.608000,475049.000000,1.000000,1535.000000,1597.000000,232.000000,1437.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.480000,2.310000,-0.020000,0.010000,-0.010000,42.500000,-11.500000,-11.880000
1.610000,475050.000000,23.000000,1553.000000,1601.000000,564.000000,1425.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.470000,2.300000,-0.020000,0.000000,-0.010000,41.060000,-10.380000,-10.190000
1.612000,475051.000000,298.000000,1574.000000,1615.000000,1714.000000,1491.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.470000,2.300000,-0.020000,0.000000,-0.010000,41.060000,-10.380000,-10.190000
1.614000,475052.000000,176.000000,1733.000000,1744.000000,2650.000000,1651.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.470000,2.300000,-0.020000,0.000000,-0.010000,41.060000,-10.380000,-10.190000
1.616000,475053.000000,96.000000,1874.000000,1885.000000,2559.000000,1759.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.470000,2.300000,-0.020000,0.000000,-0.010000,41.060000,-10.380000,-10.190000
1.618000,475054.000000,0.000000,1957.000000,1942.000000,1624.000000,1840.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.470000,2.300000,-0.020000,0.000000,-0.010000,41.060000,-10.380000,-10.190000
1.620000,475055.000000,0.000000,1905.000000,1906.000000,401.000000,1736.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.320000,-0.010000,0.000000,0.000000,41.060000,-10.380000,-10.190000
1.622000,475056.000000,0.000000,1758.000000,1825.000000,16.000000,1614.000000,481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.320000,-0.010000,0.000000,0.000000,41.060000,-10.380000,-10.190000
1.624000,475057.000000,0.000000,1648.000000,1739.000000,0.000000,1535.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.320000,-0.010000,0.000000,0.000000,41.060000,-10.380000,-10.190000
1.626000,475058.000000,0.000000,1607.000000,1715.000000,0.000000,1514.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.320000,-0.010000,0.000000,0.000000,41.060000,-10.380000,-10.190000
1.628000,475059.000000,0.000000,1595.000000,1696.000000,260.000000,1507.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.320000,-0.010000,0.000000,0.000000,41.060000,-10.380000,-10.190000
1.630000,475060.000000,22.000000,1600.000000,1685.000000,576.000000,1510.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.280000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.632000,475061.000000,247.000000,1664.000000,1708.000000,1710.000000,1564.000000,3654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.280000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.634000,475062.000000,178.000000,1822.000000,1840.000000,2635.000000,1708.000000,4042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.280000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.636000,475063.000000,103.000000,1979.000000,1935.000000,2585.000000,1831.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.280000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.638000,475064.000000,0.000000,2075.000000,1983.000000,1616.000000,1877.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.280000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.640000,475065.000000,0.000000,2022.000000,1948.000000,437.000000,1828.000000,180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.642000,475066.000000,103.000000,1862.000000,1834.000000,5.000000,1691.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.644000,475067.000000,0.000000,1744.000000,1744.000000,0.000000,1616.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.646000,475068.000000,0.000000,1702.000000,1713.000000,0.000000,1584.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.648000,475069.000000,0.000000,1662.000000,1695.000000,266.000000,1573.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,-0.010000,0.010000,0.000000,41.060000,-10.380000,-10.190000
1.650000,475070.000000,17.000000,1649.000000,1674.000000,594.000000,1554.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.300000,-0.010000,0.010000,-0.010000,41.060000,-10.380000,-10.190000
1.652000,475071.000000,142.000000,1710.000000,1702.000000,1715.000000,1627.000000,3669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.300000,-0.010000,0.010000,-0.010000,41.060000,-10.380000,-10.190000
1.654000,475072.000000,178.000000,1854.000000,1803.000000,2640.000000,1770.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.300000,-0.010000,0.010000,-0.010000,41.060000,-10.380000,-10.190000
1.656000,475073.000000,101.000000,1989.000000,1872.000000,2586.000000,1895.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.300000,-0.010000,0.010000,-0.010000,41.060000,-10.380000,-10.190000
1.658000,475074.000000,0.000000,2085.000000,1958.000000,1637.000000,1943.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.300000,-0.010000,0.010000,-0.010000,41.060000,-10.380000,-10.190000
1.660000,475075.000000,0.000000,2035.000000,1907.000000,448.000000,1874.000000,180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.350000,0.000000,0.010000,0.000000,42.500000,-11.880000,-11.000000
1.662000,475076.000000,112.000000,1856.000000,1794.000000,0.000000,1729.000000,523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.350000,0.000000,0.010000,0.000000,42.500000,-11.880000,-11.000000
1.664000,475077.000000,0.000000,1741.000000,1713.000000,0.000000,1666.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.350000,0.000000,0.010000,0.000000,42.500000,-11.880000,-11.000000
1.666000,475078.000000,0.000000,1675.000000,1685.000000,0.000000,1643.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.350000,0.000000,0.010000,0.000000,42.500000,-11.880000,-11.000000
1.668000,475079.000000,0.000000,1647.000000,1657.000000,238.000000,1616.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,2.350000,0.000000,0.010000,0.000000,42.500000,-11.880000,-11.000000
1.670000,475080.000000,16.000000,1630.000000,1651.000000,599.000000,1612.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.390000,0.010000,0.000000,-0.010000,42.500000,-11.880000,-11.000000
1.672000,475081.000000,147.000000,1663.000000,1662.000000,1717.000000,1680.000000,3668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.390000,0.010000,0.000000,-0.010000,42.500000,-11.880000,-11.000000
1.674000,475082.000000,176.000000,1809.000000,1776.000000,2655.000000,1810.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.390000,0.010000,0.000000,-0.010000,42.500000,-11.880000,-11.000000
1.676000,475083.000000,98.000000,1968.000000,1861.000000,2559.000000,1926.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.390000,0.010000,0.000000,-0.010000,42.500000,-11.880000,-11.000000
1.678000,475084.000000,0.000000,1997.000000,1894.000000,1616.000000,1987.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.390000,0.010000,0.000000,-0.010000,42.500000,-11.880000,-11.000000
1.680000,475085.000000,0.000000,1959.000000,1879.000000,437.000000,1911.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.682000,475086.000000,0.000000,1821.000000,1782.000000,0.000000,1804.000000,486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.684000,475087.000000,0.000000,1695.000000,1702.000000,0.000000,1722.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.686000,475088.000000,0.000000,1642.000000,1648.000000,0.000000,1665.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.688000,475089.000000,0.000000,1600.000000,1629.000000,265.000000,1644.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.690000,475090.000000,22.000000,1627.000000,1637.000000,576.000000,1676.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.330000,0.000000,-0.020000,-0.010000,42.500000,-11.880000,-11.000000
1.692000,475091.000000,247.000000,1675.000000,1635.000000,1711.000000,1722.000000,3635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.330000,0.000000,-0.020000,-0.010000,42.500000,-11.880000,-11.000000
1.694000,475092.000000,180.000000,1803.000000,1755.000000,2641.000000,1872.000000,4041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.330000,0.000000,-0.020000,-0.010000,42.500000,-11.880000,-11.000000
1.696000,475093.000000,101.000000,1970.000000,1869.000000,2593.000000,2000.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.330000,0.000000,-0.020000,-0.010000,42.500000,-11.880000,-11.000000
1.698000,475094.000000,0.000000,2066.000000,1903.000000,1614.000000,2046.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.450000,2.330000,0.000000,-0.020000,-0.010000,42.500000,-11.880000,-11.000000
1.700000,475095.000000,0.000000,1996.000000,1857.000000,455.000000,1980.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.702000,475096.000000,64.000000,1847.000000,1753.000000,0.000000,1841.000000,481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.704000,475097.000000,0.000000,1760.000000,1674.000000,0.000000,1769.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.706000,475098.000000,0.000000,1701.000000,1671.000000,0.000000,1731.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.708000,475099.000000,0.000000,1702.000000,1683.000000,257.000000,1729.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.390000,0.010000,-0.010000,-0.010000,42.500000,-11.880000,-11.000000
1.710000,475100.000000,22.000000,1680.000000,1666.000000,596.000000,1709.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.430000,0.010000,-0.010000,0.000000,42.190000,-10.380000,-11.380000
1.712000,475101.000000,143.000000,1760.000000,1718.000000,1767.000000,1783.000000,3699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.430000,0.010000,-0.010000,0.000000,42.190000,-10.380000,-11.380000
1.714000,475102.000000,175.000000,1905.000000,1867.000000,2645.000000,1919.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.430000,0.010000,-0.010000,0.000000,42.190000,-10.380000,-11.380000
1.716000,475103.000000,107.000000,2062.000000,1963.000000,2585.000000,2023.000000,2654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.430000,0.010000,-0.010000,0.000000,42.190000,-10.380000,-11.380000
1.718000,475104.000000,0.000000,2158.000000,2015.000000,1607.000000,2068.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.430000,0.010000,-0.010000,0.000000,42.190000,-10.380000,-11.380000
