timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.160000,78550.000000,16.000000,1761.000000,1774.000000,1637.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.380000,0.000000,0.000000,0.000000,35.060000,-2.750000,-17.060000
1.162000,78551.000000,410.000000,1957.000000,1871.000000,3087.000000,1995.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.380000,0.000000,0.000000,0.000000,35.060000,-2.750000,-17.060000
1.164000,78552.000000,41.000000,2068.000000,1975.000000,2950.000000,2089.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.380000,0.000000,0.000000,0.000000,35.060000,-2.750000,-17.060000
1.166000,78553.000000,19.000000,2089.000000,1968.000000,1783.000000,2101.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.380000,0.000000,0.000000,0.000000,35.060000,-2.750000,-17.060000
1.168000,78554.000000,7.000000,1938.000000,1919.000000,394.000000,1962.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.380000,0.000000,0.000000,0.000000,35.060000,-2.750000,-17.060000
1.170000,78555.000000,2.000000,1799.000000,1818.000000,21.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.360000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.172000,78556.000000,10.000000,1683.000000,1791.000000,0.000000,1757.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.360000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.174000,78557.000000,3.000000,1654.000000,1749.000000,62.000000,1725.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.360000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.176000,78558.000000,1.000000,1681.000000,1701.000000,528.000000,1744.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.360000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.178000,78559.000000,3.000000,1713.000000,1775.000000,958.000000,1778.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.470000,2.360000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.180000,78560.000000,16.000000,1774.000000,1790.000000,1642.000000,1811.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.420000,2.260000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.182000,78561.000000,143.000000,1943.000000,1936.000000,3065.000000,1983.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.420000,2.260000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.184000,78562.000000,30.000000,2111.000000,2005.000000,2970.000000,2081.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.420000,2.260000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.186000,78563.000000,20.000000,2108.000000,2064.000000,1849.000000,2094.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.420000,2.260000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.188000,78564.000000,13.000000,1968.000000,2000.000000,432.000000,1968.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.420000,2.260000,0.000000,-0.010000,0.000000,35.060000,-2.750000,-17.060000
1.190000,78565.000000,0.000000,1814.000000,1902.000000,43.000000,1827.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.340000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.192000,78566.000000,155.000000,1691.000000,1840.000000,0.000000,1749.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.340000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.194000,78567.000000,5.000000,1668.000000,1811.000000,48.000000,1727.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.340000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.196000,78568.000000,7.000000,1681.000000,1854.000000,480.000000,1730.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.340000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.198000,78569.000000,7.000000,1712.000000,1874.000000,959.000000,1764.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.340000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.200000,78570.000000,16.000000,1776.000000,1911.000000,1663.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.320000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.202000,78571.000000,29.000000,1978.000000,1995.000000,3055.000000,1985.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.320000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.204000,78572.000000,27.000000,2077.000000,2097.000000,3012.000000,2096.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.320000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.206000,78573.000000,17.000000,2114.000000,2097.000000,1919.000000,2083.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.320000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.208000,78574.000000,7.000000,1954.000000,2033.000000,446.000000,1950.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.440000,2.320000,0.000000,-0.030000,0.000000,35.060000,-2.750000,-17.060000
1.210000,78575.000000,1.000000,1813.000000,1938.000000,16.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.350000,0.010000,-0.040000,-0.010000,35.500000,-3.190000,-16.690000
1.212000,78576.000000,1.000000,1696.000000,1907.000000,0.000000,1735.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.350000,0.010000,-0.040000,-0.010000,35.500000,-3.190000,-16.690000
1.214000,78577.000000,0.000000,1671.000000,1856.000000,34.000000,1751.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.350000,0.010000,-0.040000,-0.010000,35.500000,-3.190000,-16.690000
1.216000,78578.000000,2.000000,1666.000000,1872.000000,470.000000,1739.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.350000,0.010000,-0.040000,-0.010000,35.500000,-3.190000,-16.690000
1.218000,78579.000000,6.000000,1695.000000,1863.000000,944.000000,1761.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.450000,2.350000,0.010000,-0.040000,-0.010000,35.500000,-3.190000,-16.690000
1.220000,78580.000000,14.000000,1719.000000,1904.000000,1446.000000,1787.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.400000,0.000000,-0.020000,0.000000,35.500000,-3.190000,-16.690000
1.222000,78581.000000,411.000000,1922.000000,1996.000000,3030.000000,1957.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.400000,0.000000,-0.020000,0.000000,35.500000,-3.190000,-16.690000
1.224000,78582.000000,39.000000,2080.000000,2081.000000,3010.000000,2077.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.400000,0.000000,-0.020000,0.000000,35.500000,-3.190000,-16.690000
1.226000,78583.000000,18.000000,2103.000000,2095.000000,1952.000000,2096.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.400000,0.000000,-0.020000,0.000000,35.500000,-3.190000,-16.690000
1.228000,78584.000000,14.000000,1983.000000,2046.000000,485.000000,1982.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.400000,0.000000,-0.020000,0.000000,35.500000,-3.190000,-16.690000
1.230000,78585.000000,5.000000,1818.000000,1946.000000,53.000000,1853.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.232000,78586.000000,312.000000,1668.000000,1840.000000,0.000000,1736.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.234000,78587.000000,15.000000,1625.000000,1813.000000,29.000000,1735.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.236000,78588.000000,1.000000,1639.000000,1835.000000,457.000000,1744.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.238000,78589.000000,7.000000,1655.000000,1792.000000,912.000000,1753.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.240000,78590.000000,16.000000,1715.000000,1845.000000,1424.000000,1792.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.400000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.242000,78591.000000,367.000000,1918.000000,1939.000000,2988.000000,1968.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.400000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.244000,78592.000000,33.000000,2037.000000,2000.000000,3055.000000,2078.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.400000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.246000,78593.000000,22.000000,2100.000000,1989.000000,2039.000000,2101.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.400000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.248000,78594.000000,10.000000,1982.000000,1947.000000,528.000000,1991.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.400000,-0.010000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.250000,78595.000000,3.000000,1794.000000,1859.000000,56.000000,1862.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.340000,-0.020000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.252000,78596.000000,145.000000,1662.000000,1764.000000,0.000000,1730.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.340000,-0.020000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.254000,78597.000000,9.000000,1647.000000,1744.000000,0.000000,1738.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.340000,-0.020000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.256000,78598.000000,5.000000,1660.000000,1728.000000,443.000000,1734.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.340000,-0.020000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.258000,78599.000000,2.000000,1680.000000,1735.000000,895.000000,1759.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.340000,-0.020000,0.000000,0.000000,35.500000,-3.190000,-16.690000
1.260000,78600.000000,16.000000,1763.000000,1766.000000,1535.000000,1814.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.380000,-0.020000,-0.010000,0.000000,34.380000,-2.750000,-15.500000
1.262000,78601.000000,23.000000,1929.000000,1866.000000,2957.000000,1950.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.380000,-0.020000,-0.010000,0.000000,34.380000,-2.750000,-15.500000
1.264000,78602.000000,23.000000,2082.000000,1943.000000,3071.000000,2083.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.380000,-0.020000,-0.010000,0.000000,34.380000,-2.750000,-15.500000
1.266000,78603.000000,23.000000,2123.000000,1977.000000,2084.000000,2096.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.380000,-0.020000,-0.010000,0.000000,34.380000,-2.750000,-15.500000
1.268000,78604.000000,10.000000,2019.000000,1941.000000,550.000000,1991.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.380000,-0.020000,-0.010000,0.000000,34.380000,-2.750000,-15.500000
1.270000,78605.000000,5.000000,1874.000000,1821.000000,75.000000,1819.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.390000,-0.020000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.272000,78606.000000,269.000000,1721.000000,1755.000000,0.000000,1757.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.390000,-0.020000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.274000,78607.000000,14.000000,1692.000000,1744.000000,0.000000,1744.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.390000,-0.020000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.276000,78608.000000,4.000000,1712.000000,1760.000000,449.000000,1729.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.390000,-0.020000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.278000,78609.000000,4.000000,1734.000000,1717.000000,902.000000,1757.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.390000,-0.020000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.280000,78610.000000,9.000000,1762.000000,1755.000000,1379.000000,1823.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.320000,-0.010000,-0.020000,0.000000,34.380000,-2.750000,-15.500000
1.282000,78611.000000,398.000000,1966.000000,1825.000000,2896.000000,1940.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.320000,-0.010000,-0.020000,0.000000,34.380000,-2.750000,-15.500000
1.284000,78612.000000,36.000000,2103.000000,1938.000000,3088.000000,2082.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.320000,-0.010000,-0.020000,0.000000,34.380000,-2.750000,-15.500000
1.286000,78613.000000,21.000000,2142.000000,1971.000000,2138.000000,2128.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.320000,-0.010000,-0.020000,0.000000,34.380000,-2.750000,-15.500000
1.288000,78614.000000,16.000000,2032.000000,1931.000000,560.000000,2002.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.320000,-0.010000,-0.020000,0.000000,34.380000,-2.750000,-15.500000
1.290000,78615.000000,1.000000,1869.000000,1863.000000,77.000000,1872.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.340000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.292000,78616.000000,144.000000,1692.000000,1758.000000,0.000000,1758.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.340000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.294000,78617.000000,10.000000,1679.000000,1739.000000,0.000000,1732.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.340000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.296000,78618.000000,7.000000,1676.000000,1756.000000,400.000000,1750.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.340000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.298000,78619.000000,3.000000,1692.000000,1785.000000,887.000000,1781.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.340000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.300000,78620.000000,16.000000,1741.000000,1827.000000,1479.000000,1811.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.440000,2.370000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.302000,78621.000000,28.000000,1873.000000,1915.000000,2863.000000,1955.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.440000,2.370000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.304000,78622.000000,29.000000,2025.000000,2010.000000,3135.000000,2078.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.440000,2.370000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.306000,78623.000000,22.000000,2093.000000,2064.000000,2193.000000,2126.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.440000,2.370000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.308000,78624.000000,13.000000,1951.000000,2035.000000,595.000000,2019.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.440000,2.370000,0.000000,-0.020000,0.010000,34.380000,-2.750000,-15.500000
1.310000,78625.000000,1.000000,1807.000000,1925.000000,58.000000,1971.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,0.000000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.312000,78626.000000,6.000000,1648.000000,1857.000000,0.000000,1755.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,0.000000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.314000,78627.000000,1.000000,1632.000000,1823.000000,0.000000,1750.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,0.000000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.316000,78628.000000,3.000000,1617.000000,1818.000000,384.000000,1745.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,0.000000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.318000,78629.000000,3.000000,1617.000000,1833.000000,878.000000,1774.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.330000,0.000000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.320000,78630.000000,13.000000,1687.000000,1859.000000,1340.000000,1815.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.400000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.322000,78631.000000,87.000000,1859.000000,1959.000000,2832.000000,1966.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.400000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.324000,78632.000000,21.000000,2023.000000,2033.000000,3131.000000,2109.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.400000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.326000,78633.000000,23.000000,2047.000000,2085.000000,2217.000000,2137.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.400000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.328000,78634.000000,14.000000,1947.000000,2069.000000,663.000000,2041.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.400000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.330000,78635.000000,3.000000,1809.000000,1949.000000,113.000000,1910.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.360000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.332000,78636.000000,82.000000,1648.000000,1872.000000,0.000000,1776.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.360000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.334000,78637.000000,10.000000,1596.000000,1853.000000,0.000000,1773.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.360000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.336000,78638.000000,7.000000,1613.000000,1846.000000,378.000000,1765.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.360000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.338000,78639.000000,14.000000,1648.000000,1863.000000,858.000000,1791.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.360000,-0.020000,-0.010000,0.010000,33.690000,-3.880000,-15.880000
1.340000,78640.000000,7.000000,1675.000000,1872.000000,1250.000000,1817.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.470000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.342000,78641.000000,372.000000,1865.000000,1950.000000,2798.000000,1968.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.470000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.344000,78642.000000,37.000000,2020.000000,2032.000000,3174.000000,2096.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.470000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.346000,78643.000000,26.000000,2061.000000,2087.000000,2268.000000,2133.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.470000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.348000,78644.000000,15.000000,1979.000000,2057.000000,683.000000,2057.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.440000,2.470000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.350000,78645.000000,1.000000,1804.000000,1932.000000,86.000000,1901.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.570000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.352000,78646.000000,4.000000,1667.000000,1877.000000,0.000000,1801.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.570000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
1.354000,78647.000000,2.000000,1613.000000,1854.000000,0.000000,1776.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.570000,-0.020000,-0.020000,0.000000,33.690000,-3.880000,-15.880000
