timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.882000,394141.000000,6.000000,1787.000000,1898.000000,1853.000000,1729.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.440000,2.180000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.000000
1.884000,394142.000000,0.000000,1783.000000,1879.000000,1850.000000,1712.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.440000,2.180000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.000000
1.886000,394143.000000,0.000000,1787.000000,1886.000000,1855.000000,1696.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.440000,2.180000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.000000
1.888000,394144.000000,0.000000,1781.000000,1889.000000,1825.000000,1690.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.440000,2.180000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.000000
1.890000,394145.000000,1.000000,1797.000000,1887.000000,1827.000000,1683.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.430000,2.210000,-0.010000,0.020000,0.010000,38.560000,-11.500000,-15.000000
1.892000,394146.000000,0.000000,1779.000000,1873.000000,1858.000000,1711.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.430000,2.210000,-0.010000,0.020000,0.010000,38.560000,-11.500000,-15.000000
1.894000,394147.000000,3.000000,1777.000000,1893.000000,1861.000000,1712.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.430000,2.210000,-0.010000,0.020000,0.010000,38.560000,-11.500000,-15.000000
1.896000,394148.000000,0.000000,1796.000000,1883.000000,1849.000000,1721.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.430000,2.210000,-0.010000,0.020000,0.010000,38.560000,-11.500000,-15.000000
1.898000,394149.000000,0.000000,1808.000000,1874.000000,1892.000000,1703.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.430000,2.210000,-0.010000,0.020000,0.010000,38.560000,-11.500000,-15.000000
1.900000,394150.000000,7.000000,1808.000000,1897.000000,1840.000000,1715.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.410000,2.160000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.902000,394151.000000,0.000000,1792.000000,1879.000000,1859.000000,1713.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.410000,2.160000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.904000,394152.000000,10.000000,1807.000000,1867.000000,1862.000000,1719.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.410000,2.160000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.906000,394153.000000,0.000000,1797.000000,1849.000000,1845.000000,1713.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.410000,2.160000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.908000,394154.000000,0.000000,1811.000000,1851.000000,1813.000000,1696.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.410000,2.160000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.910000,394155.000000,565.000000,1798.000000,1859.000000,1838.000000,1710.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.180000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.912000,394156.000000,21.000000,1808.000000,1870.000000,1827.000000,1721.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.180000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.914000,394157.000000,0.000000,1808.000000,1887.000000,1850.000000,1715.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.180000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.916000,394158.000000,8.000000,1799.000000,1868.000000,1857.000000,1711.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.180000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.918000,394159.000000,0.000000,1808.000000,1859.000000,1856.000000,1707.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.180000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.920000,394160.000000,11.000000,1792.000000,1873.000000,1821.000000,1732.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.922000,394161.000000,7.000000,1794.000000,1885.000000,1855.000000,1711.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.924000,394162.000000,1.000000,1808.000000,1872.000000,1830.000000,1724.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.926000,394163.000000,0.000000,1795.000000,1859.000000,1836.000000,1712.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.928000,394164.000000,2.000000,1806.000000,1857.000000,1843.000000,1714.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.930000,394165.000000,0.000000,1798.000000,1846.000000,1825.000000,1705.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.180000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.932000,394166.000000,83.000000,1802.000000,1856.000000,1817.000000,1741.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.180000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.934000,394167.000000,0.000000,1803.000000,1851.000000,1828.000000,1746.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.180000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.936000,394168.000000,2.000000,1806.000000,1869.000000,1822.000000,1727.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.180000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.938000,394169.000000,0.000000,1811.000000,1849.000000,1850.000000,1765.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.450000,2.180000,-0.020000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.940000,394170.000000,6.000000,1791.000000,1872.000000,1857.000000,1774.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,2.160000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.942000,394171.000000,3.000000,1787.000000,1859.000000,1846.000000,1779.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,2.160000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.944000,394172.000000,0.000000,1792.000000,1857.000000,1821.000000,1760.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,2.160000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.946000,394173.000000,0.000000,1803.000000,1859.000000,1814.000000,1734.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,2.160000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.948000,394174.000000,0.000000,1776.000000,1809.000000,1803.000000,1770.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,2.160000,-0.010000,0.030000,0.010000,39.250000,-11.880000,-16.190000
1.950000,394175.000000,20.000000,1782.000000,1842.000000,1791.000000,1775.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.420000,2.080000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.952000,394176.000000,1.000000,1788.000000,1839.000000,1837.000000,1784.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.420000,2.080000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.954000,394177.000000,9.000000,1790.000000,1816.000000,1811.000000,1771.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.420000,2.080000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.956000,394178.000000,4.000000,1787.000000,1818.000000,1819.000000,1790.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.420000,2.080000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.958000,394179.000000,0.000000,1790.000000,1802.000000,1817.000000,1767.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.420000,2.080000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.960000,394180.000000,585.000000,1781.000000,1797.000000,1829.000000,1790.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.470000,2.140000,0.000000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.962000,394181.000000,13.000000,1786.000000,1791.000000,1810.000000,1792.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.470000,2.140000,0.000000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.964000,394182.000000,4.000000,1789.000000,1807.000000,1807.000000,1808.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.470000,2.140000,0.000000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.966000,394183.000000,0.000000,1773.000000,1776.000000,1799.000000,1786.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.470000,2.140000,0.000000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.968000,394184.000000,0.000000,1776.000000,1780.000000,1796.000000,1795.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.470000,2.140000,0.000000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.970000,394185.000000,14.000000,1779.000000,1749.000000,1777.000000,1793.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.972000,394186.000000,2.000000,1782.000000,1802.000000,1781.000000,1786.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.974000,394187.000000,0.000000,1762.000000,1767.000000,1806.000000,1798.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.976000,394188.000000,0.000000,1781.000000,1790.000000,1807.000000,1785.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.978000,394189.000000,1.000000,1787.000000,1779.000000,1802.000000,1779.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.470000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.980000,394190.000000,0.000000,1759.000000,1782.000000,1779.000000,1792.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.982000,394191.000000,4.000000,1776.000000,1744.000000,1786.000000,1790.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.984000,394192.000000,0.000000,1776.000000,1783.000000,1765.000000,1763.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.986000,394193.000000,0.000000,1754.000000,1779.000000,1757.000000,1798.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.988000,394194.000000,0.000000,1738.000000,1776.000000,1745.000000,1779.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.460000,2.200000,-0.010000,0.010000,0.010000,38.560000,-11.500000,-15.380000
1.990000,394195.000000,11.000000,1737.000000,1762.000000,1759.000000,1781.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.450000,2.170000,-0.010000,0.000000,0.010000,38.560000,-11.500000,-15.380000
1.992000,394196.000000,2.000000,1744.000000,1771.000000,1743.000000,1803.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.450000,2.170000,-0.010000,0.000000,0.010000,38.560000,-11.500000,-15.380000
1.994000,394197.000000,0.000000,1756.000000,1799.000000,1761.000000,1790.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.450000,2.170000,-0.010000,0.000000,0.010000,38.560000,-11.500000,-15.380000
1.996000,394198.000000,0.000000,1745.000000,1795.000000,1743.000000,1807.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.450000,2.170000,-0.010000,0.000000,0.010000,38.560000,-11.500000,-15.380000
1.998000,394199.000000,1.000000,1733.000000,1808.000000,1754.000000,1792.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.450000,2.170000,-0.010000,0.000000,0.010000,38.560000,-11.500000,-15.380000
2.000000,394200.000000,33.000000,1727.000000,1790.000000,1753.000000,1773.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.060000,0.000000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.002000,394201.000000,0.000000,1734.000000,1773.000000,1766.000000,1776.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.060000,0.000000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.004000,394202.000000,3.000000,1730.000000,1791.000000,1732.000000,1783.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.060000,0.000000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.006000,394203.000000,0.000000,1706.000000,1778.000000,1710.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.060000,0.000000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.008000,394204.000000,1.000000,1718.000000,1747.000000,1758.000000,1776.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.060000,0.000000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.010000,394205.000000,503.000000,1702.000000,1763.000000,1741.000000,1751.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.140000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.012000,394206.000000,13.000000,1705.000000,1791.000000,1758.000000,1744.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.140000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.014000,394207.000000,1.000000,1727.000000,1793.000000,1750.000000,1763.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.140000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.016000,394208.000000,0.000000,1739.000000,1755.000000,1782.000000,1776.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.140000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.018000,394209.000000,0.000000,1745.000000,1795.000000,1761.000000,1776.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.420000,2.140000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.020000,394210.000000,5.000000,1737.000000,1776.000000,1767.000000,1773.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.190000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.022000,394211.000000,16.000000,1743.000000,1808.000000,1771.000000,1757.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.190000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.024000,394212.000000,0.000000,1744.000000,1798.000000,1780.000000,1760.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.190000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.026000,394213.000000,0.000000,1726.000000,1772.000000,1776.000000,1751.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.190000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.028000,394214.000000,0.000000,1734.000000,1806.000000,1789.000000,1765.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.190000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.030000,394215.000000,6.000000,1743.000000,1788.000000,1751.000000,1759.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.200000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.032000,394216.000000,0.000000,1741.000000,1799.000000,1769.000000,1758.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.200000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.034000,394217.000000,0.000000,1756.000000,1783.000000,1776.000000,1762.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.200000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.036000,394218.000000,5.000000,1749.000000,1799.000000,1781.000000,1770.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.200000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.038000,394219.000000,0.000000,1752.000000,1776.000000,1773.000000,1774.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.400000,2.200000,-0.010000,0.010000,0.010000,38.880000,-12.560000,-15.380000
2.040000,394220.000000,16.000000,1735.000000,1792.000000,1773.000000,1755.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.200000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.042000,394221.000000,1.000000,1757.000000,1819.000000,1790.000000,1778.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.200000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.044000,394222.000000,3.000000,1730.000000,1831.000000,1790.000000,1774.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.200000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.046000,394223.000000,0.000000,1744.000000,1791.000000,1770.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.200000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.048000,394224.000000,0.000000,1748.000000,1776.000000,1769.000000,1757.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.200000,-0.010000,0.000000,0.010000,38.880000,-12.560000,-15.380000
2.050000,394225.000000,11.000000,1757.000000,1781.000000,1782.000000,1754.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.100000,-0.010000,-0.010000,0.010000,37.380000,-11.880000,-15.750000
2.052000,394226.000000,4.000000,1748.000000,1810.000000,1786.000000,1777.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.100000,-0.010000,-0.010000,0.010000,37.380000,-11.880000,-15.750000
2.054000,394227.000000,0.000000,1744.000000,1808.000000,1788.000000,1774.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.100000,-0.010000,-0.010000,0.010000,37.380000,-11.880000,-15.750000
2.056000,394228.000000,4.000000,1757.000000,1842.000000,1775.000000,1749.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.100000,-0.010000,-0.010000,0.010000,37.380000,-11.880000,-15.750000
2.058000,394229.000000,2.000000,1751.000000,1840.000000,1785.000000,1780.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.100000,-0.010000,-0.010000,0.010000,37.380000,-11.880000,-15.750000
2.060000,394230.000000,573.000000,1745.000000,1817.000000,1790.000000,1765.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.150000,-0.020000,-0.020000,0.010000,37.380000,-11.880000,-15.750000
2.062000,394231.000000,17.000000,1744.000000,1830.000000,1788.000000,1767.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.150000,-0.020000,-0.020000,0.010000,37.380000,-11.880000,-15.750000
2.064000,394232.000000,1.000000,1757.000000,1849.000000,1776.000000,1775.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.150000,-0.020000,-0.020000,0.010000,37.380000,-11.880000,-15.750000
2.066000,394233.000000,5.000000,1734.000000,1817.000000,1794.000000,1748.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.150000,-0.020000,-0.020000,0.010000,37.380000,-11.880000,-15.750000
2.068000,394234.000000,0.000000,1754.000000,1845.000000,1787.000000,1759.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.150000,-0.020000,-0.020000,0.010000,37.380000,-11.880000,-15.750000
2.070000,394235.000000,0.000000,1755.000000,1822.000000,1783.000000,1774.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.210000,-0.010000,-0.030000,0.010000,37.380000,-11.880000,-15.750000
2.072000,394236.000000,1.000000,1749.000000,1835.000000,1786.000000,1791.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.210000,-0.010000,-0.030000,0.010000,37.380000,-11.880000,-15.750000
2.074000,394237.000000,0.000000,1777.000000,1840.000000,1803.000000,1793.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.210000,-0.010000,-0.030000,0.010000,37.380000,-11.880000,-15.750000
2.076000,394238.000000,2.000000,1776.000000,1808.000000,1797.000000,1781.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.210000,-0.010000,-0.030000,0.010000,37.380000,-11.880000,-15.750000
