timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.466000,334783.000000,23.000000,1774.000000,1803.000000,773.000000,1763.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.800000,1.050000,0.000000,-0.010000,-0.010000,40.250000,-16.690000,-10.690000
1.468000,334784.000000,102.000000,1776.000000,1782.000000,1017.000000,1735.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.800000,1.050000,0.000000,-0.010000,-0.010000,40.250000,-16.690000,-10.690000
1.470000,334785.000000,183.000000,1808.000000,1808.000000,1524.000000,1769.000000,2972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.780000,1.010000,0.010000,-0.010000,0.000000,40.250000,-16.690000,-10.690000
1.472000,334786.000000,67.000000,1840.000000,1861.000000,1680.000000,1803.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.780000,1.010000,0.010000,-0.010000,0.000000,40.250000,-16.690000,-10.690000
1.474000,334787.000000,66.000000,1883.000000,1872.000000,1447.000000,1823.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.780000,1.010000,0.010000,-0.010000,0.000000,40.250000,-16.690000,-10.690000
1.476000,334788.000000,0.000000,1893.000000,1875.000000,901.000000,1808.000000,932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.780000,1.010000,0.010000,-0.010000,0.000000,40.250000,-16.690000,-10.690000
1.478000,334789.000000,0.000000,1848.000000,1867.000000,482.000000,1798.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.780000,1.010000,0.010000,-0.010000,0.000000,40.250000,-16.690000,-10.690000
1.480000,334790.000000,0.000000,1806.000000,1849.000000,389.000000,1748.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,1.120000,0.010000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.482000,334791.000000,419.000000,1776.000000,1817.000000,505.000000,1712.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,1.120000,0.010000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.484000,334792.000000,42.000000,1744.000000,1814.000000,641.000000,1697.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,1.120000,0.010000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.486000,334793.000000,48.000000,1744.000000,1809.000000,815.000000,1686.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,1.120000,0.010000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.488000,334794.000000,117.000000,1750.000000,1790.000000,1011.000000,1671.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.730000,1.120000,0.010000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.490000,334795.000000,110.000000,1780.000000,1776.000000,1470.000000,1709.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.740000,1.200000,0.020000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.492000,334796.000000,529.000000,1847.000000,1841.000000,1664.000000,1737.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.740000,1.200000,0.020000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.494000,334797.000000,34.000000,1882.000000,1878.000000,1424.000000,1770.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.740000,1.200000,0.020000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.496000,334798.000000,0.000000,1887.000000,1904.000000,858.000000,1767.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.740000,1.200000,0.020000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.498000,334799.000000,0.000000,1866.000000,1834.000000,450.000000,1734.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.740000,1.200000,0.020000,0.000000,-0.010000,40.250000,-16.690000,-10.690000
1.500000,334800.000000,64.000000,1837.000000,1819.000000,370.000000,1698.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.020000,-0.010000,40.690000,-16.380000,-10.690000
1.502000,334801.000000,0.000000,1767.000000,1801.000000,495.000000,1671.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.020000,-0.010000,40.690000,-16.380000,-10.690000
1.504000,334802.000000,0.000000,1743.000000,1814.000000,640.000000,1643.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.020000,-0.010000,40.690000,-16.380000,-10.690000
1.506000,334803.000000,15.000000,1743.000000,1783.000000,770.000000,1626.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.020000,-0.010000,40.690000,-16.380000,-10.690000
1.508000,334804.000000,122.000000,1745.000000,1789.000000,1013.000000,1605.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.020000,-0.010000,40.690000,-16.380000,-10.690000
1.510000,334805.000000,111.000000,1776.000000,1818.000000,1493.000000,1617.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.030000,-0.010000,40.690000,-16.380000,-10.690000
1.512000,334806.000000,462.000000,1840.000000,1871.000000,1642.000000,1666.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.030000,-0.010000,40.690000,-16.380000,-10.690000
1.514000,334807.000000,34.000000,1853.000000,1881.000000,1413.000000,1735.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.030000,-0.010000,40.690000,-16.380000,-10.690000
1.516000,334808.000000,4.000000,1871.000000,1916.000000,862.000000,1697.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.030000,-0.010000,40.690000,-16.380000,-10.690000
1.518000,334809.000000,0.000000,1812.000000,1887.000000,438.000000,1663.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,1.270000,0.020000,0.030000,-0.010000,40.690000,-16.380000,-10.690000
1.520000,334810.000000,80.000000,1773.000000,1840.000000,378.000000,1589.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.330000,0.020000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.522000,334811.000000,0.000000,1742.000000,1840.000000,484.000000,1582.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.330000,0.020000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.524000,334812.000000,61.000000,1744.000000,1837.000000,637.000000,1558.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.330000,0.020000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.526000,334813.000000,43.000000,1707.000000,1822.000000,782.000000,1584.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.330000,0.020000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.528000,334814.000000,115.000000,1731.000000,1819.000000,1017.000000,1560.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.330000,0.020000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.530000,334815.000000,111.000000,1754.000000,1831.000000,1504.000000,1582.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.630000,1.380000,0.010000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.532000,334816.000000,486.000000,1808.000000,1889.000000,1629.000000,1639.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.630000,1.380000,0.010000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.534000,334817.000000,35.000000,1850.000000,1919.000000,1386.000000,1679.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.630000,1.380000,0.010000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.536000,334818.000000,0.000000,1819.000000,1939.000000,811.000000,1703.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.630000,1.380000,0.010000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.538000,334819.000000,0.000000,1779.000000,1904.000000,416.000000,1702.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.630000,1.380000,0.010000,0.040000,-0.020000,40.690000,-16.380000,-10.690000
1.540000,334820.000000,63.000000,1745.000000,1859.000000,371.000000,1678.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.410000,0.010000,0.030000,-0.020000,40.690000,-16.380000,-10.690000
1.542000,334821.000000,0.000000,1723.000000,1851.000000,495.000000,1607.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.410000,0.010000,0.030000,-0.020000,40.690000,-16.380000,-10.690000
1.544000,334822.000000,16.000000,1710.000000,1831.000000,624.000000,1552.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.410000,0.010000,0.030000,-0.020000,40.690000,-16.380000,-10.690000
1.546000,334823.000000,76.000000,1713.000000,1840.000000,773.000000,1533.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.410000,0.010000,0.030000,-0.020000,40.690000,-16.380000,-10.690000
1.548000,334824.000000,130.000000,1728.000000,1837.000000,1023.000000,1563.000000,2720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.630000,1.410000,0.010000,0.030000,-0.020000,40.690000,-16.380000,-10.690000
1.550000,334825.000000,109.000000,1734.000000,1851.000000,1527.000000,1597.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.740000,1.530000,0.020000,0.010000,-0.030000,39.500000,-16.380000,-10.250000
1.552000,334826.000000,62.000000,1814.000000,1916.000000,1597.000000,1694.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.740000,1.530000,0.020000,0.010000,-0.030000,39.500000,-16.380000,-10.250000
1.554000,334827.000000,2.000000,1852.000000,1939.000000,1359.000000,1731.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.740000,1.530000,0.020000,0.010000,-0.030000,39.500000,-16.380000,-10.250000
1.556000,334828.000000,6.000000,1840.000000,1939.000000,801.000000,1696.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.740000,1.530000,0.020000,0.010000,-0.030000,39.500000,-16.380000,-10.250000
1.558000,334829.000000,0.000000,1783.000000,1902.000000,419.000000,1626.000000,886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.740000,1.530000,0.020000,0.010000,-0.030000,39.500000,-16.380000,-10.250000
1.560000,334830.000000,0.000000,1746.000000,1846.000000,336.000000,1584.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.030000,0.010000,-0.020000,39.500000,-16.380000,-10.250000
1.562000,334831.000000,379.000000,1734.000000,1871.000000,490.000000,1557.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.030000,0.010000,-0.020000,39.500000,-16.380000,-10.250000
1.564000,334832.000000,16.000000,1706.000000,1827.000000,629.000000,1553.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.030000,0.010000,-0.020000,39.500000,-16.380000,-10.250000
1.566000,334833.000000,27.000000,1728.000000,1827.000000,768.000000,1577.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.030000,0.010000,-0.020000,39.500000,-16.380000,-10.250000
1.568000,334834.000000,73.000000,1711.000000,1825.000000,1043.000000,1580.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.030000,0.010000,-0.020000,39.500000,-16.380000,-10.250000
1.570000,334835.000000,106.000000,1717.000000,1845.000000,1502.000000,1615.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.040000,0.000000,-0.020000,39.500000,-16.380000,-10.250000
1.572000,334836.000000,418.000000,1813.000000,1895.000000,1617.000000,1658.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.040000,0.000000,-0.020000,39.500000,-16.380000,-10.250000
1.574000,334837.000000,59.000000,1821.000000,1920.000000,1389.000000,1682.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.040000,0.000000,-0.020000,39.500000,-16.380000,-10.250000
1.576000,334838.000000,0.000000,1818.000000,1936.000000,819.000000,1712.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.040000,0.000000,-0.020000,39.500000,-16.380000,-10.250000
1.578000,334839.000000,0.000000,1795.000000,1901.000000,423.000000,1653.000000,874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.780000,1.540000,0.040000,0.000000,-0.020000,39.500000,-16.380000,-10.250000
1.580000,334840.000000,0.000000,1733.000000,1870.000000,338.000000,1626.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,1.420000,0.050000,0.000000,-0.010000,39.500000,-16.380000,-10.250000
1.582000,334841.000000,375.000000,1712.000000,1858.000000,477.000000,1621.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,1.420000,0.050000,0.000000,-0.010000,39.500000,-16.380000,-10.250000
1.584000,334842.000000,30.000000,1696.000000,1849.000000,624.000000,1614.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,1.420000,0.050000,0.000000,-0.010000,39.500000,-16.380000,-10.250000
1.586000,334843.000000,55.000000,1682.000000,1851.000000,752.000000,1606.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,1.420000,0.050000,0.000000,-0.010000,39.500000,-16.380000,-10.250000
1.588000,334844.000000,93.000000,1681.000000,1847.000000,1023.000000,1627.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,1.420000,0.050000,0.000000,-0.010000,39.500000,-16.380000,-10.250000
1.590000,334845.000000,102.000000,1728.000000,1878.000000,1500.000000,1663.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.820000,1.400000,0.060000,-0.010000,-0.010000,39.500000,-16.380000,-10.250000
1.592000,334846.000000,349.000000,1793.000000,1904.000000,1631.000000,1725.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.820000,1.400000,0.060000,-0.010000,-0.010000,39.500000,-16.380000,-10.250000
1.594000,334847.000000,11.000000,1822.000000,1943.000000,1346.000000,1763.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.820000,1.400000,0.060000,-0.010000,-0.010000,39.500000,-16.380000,-10.250000
1.596000,334848.000000,0.000000,1809.000000,1949.000000,807.000000,1750.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.820000,1.400000,0.060000,-0.010000,-0.010000,39.500000,-16.380000,-10.250000
1.598000,334849.000000,0.000000,1777.000000,1913.000000,401.000000,1734.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.820000,1.400000,0.060000,-0.010000,-0.010000,39.500000,-16.380000,-10.250000
1.600000,334850.000000,0.000000,1711.000000,1859.000000,337.000000,1706.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.560000,0.070000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.602000,334851.000000,0.000000,1691.000000,1857.000000,500.000000,1672.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.560000,0.070000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.604000,334852.000000,2.000000,1677.000000,1861.000000,617.000000,1696.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.560000,0.070000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.606000,334853.000000,48.000000,1681.000000,1824.000000,770.000000,1692.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.560000,0.070000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.608000,334854.000000,95.000000,1690.000000,1836.000000,1045.000000,1706.000000,2794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.560000,0.070000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.610000,334855.000000,105.000000,1735.000000,1840.000000,1491.000000,1714.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.612000,334856.000000,432.000000,1775.000000,1892.000000,1606.000000,1777.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.614000,334857.000000,15.000000,1808.000000,1926.000000,1345.000000,1808.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.616000,334858.000000,0.000000,1792.000000,1933.000000,755.000000,1809.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.618000,334859.000000,0.000000,1738.000000,1907.000000,398.000000,1808.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.010000,39.500000,-16.000000,-9.880000
1.620000,334860.000000,0.000000,1704.000000,1853.000000,351.000000,1758.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.020000,39.500000,-16.000000,-9.880000
1.622000,334861.000000,223.000000,1661.000000,1849.000000,495.000000,1749.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.020000,39.500000,-16.000000,-9.880000
1.624000,334862.000000,67.000000,1659.000000,1839.000000,640.000000,1710.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.020000,39.500000,-16.000000,-9.880000
1.626000,334863.000000,72.000000,1662.000000,1844.000000,767.000000,1742.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.020000,39.500000,-16.000000,-9.880000
1.628000,334864.000000,138.000000,1653.000000,1840.000000,1043.000000,1733.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.740000,1.530000,0.080000,-0.010000,-0.020000,39.500000,-16.000000,-9.880000
1.630000,334865.000000,111.000000,1710.000000,1827.000000,1478.000000,1735.000000,2918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.660000,1.450000,0.070000,0.000000,-0.020000,39.500000,-16.000000,-9.880000
1.632000,334866.000000,342.000000,1776.000000,1891.000000,1535.000000,1834.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.660000,1.450000,0.070000,0.000000,-0.020000,39.500000,-16.000000,-9.880000
1.634000,334867.000000,48.000000,1811.000000,1936.000000,1234.000000,1857.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.660000,1.450000,0.070000,0.000000,-0.020000,39.500000,-16.000000,-9.880000
1.636000,334868.000000,19.000000,1783.000000,1925.000000,695.000000,1850.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.660000,1.450000,0.070000,0.000000,-0.020000,39.500000,-16.000000,-9.880000
1.638000,334869.000000,0.000000,1725.000000,1904.000000,373.000000,1835.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.660000,1.450000,0.070000,0.000000,-0.020000,39.500000,-16.000000,-9.880000
1.640000,334870.000000,0.000000,1689.000000,1856.000000,371.000000,1799.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.590000,1.500000,0.060000,-0.010000,-0.030000,39.500000,-16.000000,-9.880000
1.642000,334871.000000,110.000000,1686.000000,1861.000000,496.000000,1776.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.590000,1.500000,0.060000,-0.010000,-0.030000,39.500000,-16.000000,-9.880000
1.644000,334872.000000,39.000000,1637.000000,1842.000000,645.000000,1777.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.590000,1.500000,0.060000,-0.010000,-0.030000,39.500000,-16.000000,-9.880000
1.646000,334873.000000,85.000000,1652.000000,1832.000000,735.000000,1738.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.590000,1.500000,0.060000,-0.010000,-0.030000,39.500000,-16.000000,-9.880000
1.648000,334874.000000,144.000000,1670.000000,1828.000000,988.000000,1730.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.590000,1.500000,0.060000,-0.010000,-0.030000,39.500000,-16.000000,-9.880000
1.650000,334875.000000,101.000000,1697.000000,1840.000000,1307.000000,1767.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.630000,1.440000,0.040000,-0.020000,-0.030000,39.500000,-15.690000,-9.060000
1.652000,334876.000000,249.000000,1765.000000,1904.000000,1223.000000,1837.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.630000,1.440000,0.040000,-0.020000,-0.030000,39.500000,-15.690000,-9.060000
1.654000,334877.000000,0.000000,1778.000000,1951.000000,890.000000,1856.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.630000,1.440000,0.040000,-0.020000,-0.030000,39.500000,-15.690000,-9.060000
1.656000,334878.000000,5.000000,1776.000000,1921.000000,537.000000,1857.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.630000,1.440000,0.040000,-0.020000,-0.030000,39.500000,-15.690000,-9.060000
1.658000,334879.000000,0.000000,1738.000000,1881.000000,351.000000,1823.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.630000,1.440000,0.040000,-0.020000,-0.030000,39.500000,-15.690000,-9.060000
1.660000,334880.000000,65.000000,1697.000000,1844.000000,480.000000,1774.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.690000,1.160000,0.020000,-0.040000,-0.030000,39.500000,-15.690000,-9.060000
