timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.104000,210167.000000,13.000000,1801.000000,1831.000000,886.000000,1831.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,3.290000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.106000,210168.000000,4.000000,1804.000000,1840.000000,907.000000,1805.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,3.290000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.108000,210169.000000,2.000000,1810.000000,1823.000000,929.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,3.290000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.110000,210170.000000,111.000000,1808.000000,1838.000000,911.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.230000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.112000,210171.000000,1.000000,1808.000000,1810.000000,897.000000,1791.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.230000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.114000,210172.000000,27.000000,1805.000000,1823.000000,891.000000,1794.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.230000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.116000,210173.000000,0.000000,1803.000000,1823.000000,875.000000,1778.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.230000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.118000,210174.000000,0.000000,1802.000000,1830.000000,880.000000,1790.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.230000,0.010000,0.020000,0.000000,41.750000,-14.690000,-9.690000
1.120000,210175.000000,211.000000,1799.000000,1817.000000,866.000000,1769.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.180000,3.310000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.122000,210176.000000,0.000000,1802.000000,1837.000000,871.000000,1771.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.180000,3.310000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.124000,210177.000000,17.000000,1808.000000,1841.000000,868.000000,1779.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.180000,3.310000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.126000,210178.000000,15.000000,1794.000000,1824.000000,869.000000,1789.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.180000,3.310000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.128000,210179.000000,5.000000,1807.000000,1831.000000,897.000000,1802.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.180000,3.310000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.130000,210180.000000,579.000000,1799.000000,1836.000000,895.000000,1770.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.330000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.132000,210181.000000,20.000000,1801.000000,1841.000000,880.000000,1767.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.330000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.134000,210182.000000,2.000000,1810.000000,1808.000000,883.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.330000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.136000,210183.000000,0.000000,1803.000000,1819.000000,873.000000,1753.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.330000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.138000,210184.000000,14.000000,1813.000000,1833.000000,878.000000,1767.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.210000,3.330000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.140000,210185.000000,108.000000,1805.000000,1825.000000,880.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.380000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.142000,210186.000000,0.000000,1821.000000,1839.000000,878.000000,1771.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.380000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.144000,210187.000000,12.000000,1817.000000,1797.000000,889.000000,1778.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.380000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.146000,210188.000000,0.000000,1806.000000,1809.000000,877.000000,1750.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.380000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.148000,210189.000000,0.000000,1805.000000,1834.000000,880.000000,1754.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.380000,0.010000,0.020000,0.000000,42.560000,-15.000000,-11.250000
1.150000,210190.000000,65.000000,1833.000000,1813.000000,897.000000,1776.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.230000,3.360000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.152000,210191.000000,1.000000,1818.000000,1807.000000,880.000000,1780.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.230000,3.360000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.154000,210192.000000,10.000000,1808.000000,1808.000000,883.000000,1780.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.230000,3.360000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.156000,210193.000000,5.000000,1821.000000,1825.000000,880.000000,1779.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.230000,3.360000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.158000,210194.000000,0.000000,1829.000000,1793.000000,882.000000,1791.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.230000,3.360000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.160000,210195.000000,80.000000,1827.000000,1810.000000,867.000000,1763.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,3.270000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.162000,210196.000000,17.000000,1827.000000,1795.000000,880.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,3.270000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.164000,210197.000000,0.000000,1815.000000,1808.000000,908.000000,1797.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,3.270000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.166000,210198.000000,9.000000,1824.000000,1824.000000,896.000000,1785.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,3.270000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.168000,210199.000000,0.000000,1821.000000,1824.000000,881.000000,1779.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.210000,3.270000,0.010000,0.010000,0.000000,42.560000,-15.000000,-11.250000
1.170000,210200.000000,114.000000,1812.000000,1809.000000,907.000000,1776.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.240000,3.260000,0.010000,0.010000,0.000000,41.750000,-15.380000,-11.250000
1.172000,210201.000000,0.000000,1853.000000,1805.000000,875.000000,1771.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.240000,3.260000,0.010000,0.010000,0.000000,41.750000,-15.380000,-11.250000
1.174000,210202.000000,0.000000,1821.000000,1813.000000,922.000000,1776.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.240000,3.260000,0.010000,0.010000,0.000000,41.750000,-15.380000,-11.250000
1.176000,210203.000000,1.000000,1808.000000,1792.000000,867.000000,1790.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.240000,3.260000,0.010000,0.010000,0.000000,41.750000,-15.380000,-11.250000
1.178000,210204.000000,0.000000,1785.000000,1794.000000,858.000000,1794.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.240000,3.260000,0.010000,0.010000,0.000000,41.750000,-15.380000,-11.250000
1.180000,210205.000000,576.000000,1819.000000,1810.000000,885.000000,1772.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.260000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.182000,210206.000000,16.000000,1802.000000,1853.000000,880.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.260000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.184000,210207.000000,4.000000,1806.000000,1819.000000,894.000000,1815.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.260000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.186000,210208.000000,2.000000,1778.000000,1852.000000,901.000000,1811.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.260000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.188000,210209.000000,14.000000,1792.000000,1830.000000,922.000000,1831.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.260000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.190000,210210.000000,0.000000,1799.000000,1822.000000,903.000000,1837.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.270000,3.310000,0.020000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.192000,210211.000000,33.000000,1807.000000,1827.000000,897.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.270000,3.310000,0.020000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.194000,210212.000000,6.000000,1803.000000,1835.000000,880.000000,1843.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.270000,3.310000,0.020000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.196000,210213.000000,10.000000,1803.000000,1805.000000,875.000000,1827.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.270000,3.310000,0.020000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.198000,210214.000000,0.000000,1776.000000,1844.000000,877.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.270000,3.310000,0.020000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.200000,210215.000000,85.000000,1808.000000,1842.000000,887.000000,1846.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.210000,3.290000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.202000,210216.000000,1.000000,1782.000000,1812.000000,897.000000,1849.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.210000,3.290000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.204000,210217.000000,5.000000,1806.000000,1808.000000,903.000000,1838.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.210000,3.290000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.206000,210218.000000,5.000000,1821.000000,1814.000000,891.000000,1834.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.210000,3.290000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.208000,210219.000000,3.000000,1814.000000,1843.000000,921.000000,1854.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.210000,3.290000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.210000,210220.000000,79.000000,1808.000000,1838.000000,912.000000,1862.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.190000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.212000,210221.000000,0.000000,1813.000000,1808.000000,897.000000,1863.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.190000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.214000,210222.000000,16.000000,1811.000000,1863.000000,893.000000,1843.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.190000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.216000,210223.000000,2.000000,1795.000000,1845.000000,880.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.190000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.218000,210224.000000,2.000000,1794.000000,1841.000000,884.000000,1841.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.190000,0.010000,0.000000,0.000000,41.750000,-15.380000,-11.250000
1.220000,210225.000000,408.000000,1815.000000,1847.000000,886.000000,1850.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.230000,3.250000,0.010000,0.000000,-0.010000,42.190000,-15.380000,-10.750000
1.222000,210226.000000,14.000000,1808.000000,1847.000000,879.000000,1854.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.230000,3.250000,0.010000,0.000000,-0.010000,42.190000,-15.380000,-10.750000
1.224000,210227.000000,21.000000,1791.000000,1820.000000,902.000000,1859.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.230000,3.250000,0.010000,0.000000,-0.010000,42.190000,-15.380000,-10.750000
1.226000,210228.000000,12.000000,1787.000000,1850.000000,893.000000,1853.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.230000,3.250000,0.010000,0.000000,-0.010000,42.190000,-15.380000,-10.750000
1.228000,210229.000000,3.000000,1815.000000,1857.000000,896.000000,1857.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.230000,3.250000,0.010000,0.000000,-0.010000,42.190000,-15.380000,-10.750000
1.230000,210230.000000,567.000000,1813.000000,1833.000000,914.000000,1871.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.240000,3.310000,0.010000,0.010000,0.000000,42.190000,-15.380000,-10.750000
1.232000,210231.000000,16.000000,1799.000000,1856.000000,912.000000,1870.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.240000,3.310000,0.010000,0.010000,0.000000,42.190000,-15.380000,-10.750000
1.234000,210232.000000,5.000000,1808.000000,1867.000000,885.000000,1867.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.240000,3.310000,0.010000,0.010000,0.000000,42.190000,-15.380000,-10.750000
1.236000,210233.000000,4.000000,1787.000000,1855.000000,868.000000,1870.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.240000,3.310000,0.010000,0.010000,0.000000,42.190000,-15.380000,-10.750000
1.238000,210234.000000,0.000000,1776.000000,1854.000000,873.000000,1869.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.240000,3.310000,0.010000,0.010000,0.000000,42.190000,-15.380000,-10.750000
1.240000,210235.000000,4.000000,1808.000000,1875.000000,911.000000,1873.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.370000,0.010000,0.020000,0.000000,42.190000,-15.380000,-10.750000
1.242000,210236.000000,1.000000,1807.000000,1831.000000,882.000000,1863.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.370000,0.010000,0.020000,0.000000,42.190000,-15.380000,-10.750000
1.244000,210237.000000,2.000000,1806.000000,1856.000000,886.000000,1878.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.370000,0.010000,0.020000,0.000000,42.190000,-15.380000,-10.750000
1.246000,210238.000000,0.000000,1821.000000,1825.000000,902.000000,1885.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.370000,0.010000,0.020000,0.000000,42.190000,-15.380000,-10.750000
1.248000,210239.000000,1.000000,1826.000000,1825.000000,905.000000,1883.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.230000,3.370000,0.010000,0.020000,0.000000,42.190000,-15.380000,-10.750000
1.250000,210240.000000,95.000000,1833.000000,1856.000000,901.000000,1895.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.252000,210241.000000,0.000000,1835.000000,1839.000000,899.000000,1890.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.254000,210242.000000,39.000000,1827.000000,1850.000000,878.000000,1856.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.256000,210243.000000,1.000000,1827.000000,1845.000000,886.000000,1875.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.258000,210244.000000,0.000000,1852.000000,1827.000000,887.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.260000,210245.000000,435.000000,1840.000000,1837.000000,871.000000,1882.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.180000,3.280000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.262000,210246.000000,21.000000,1861.000000,1821.000000,907.000000,1869.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.180000,3.280000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.264000,210247.000000,11.000000,1856.000000,1841.000000,909.000000,1869.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.180000,3.280000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.266000,210248.000000,10.000000,1861.000000,1815.000000,896.000000,1869.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.180000,3.280000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.268000,210249.000000,0.000000,1856.000000,1811.000000,912.000000,1850.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.180000,3.280000,0.010000,0.030000,0.000000,42.190000,-15.380000,-10.750000
1.270000,210250.000000,77.000000,1861.000000,1825.000000,923.000000,1881.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.190000,3.250000,0.010000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.272000,210251.000000,10.000000,1855.000000,1805.000000,915.000000,1887.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.190000,3.250000,0.010000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.274000,210252.000000,8.000000,1858.000000,1839.000000,903.000000,1883.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.190000,3.250000,0.010000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.276000,210253.000000,3.000000,1856.000000,1838.000000,892.000000,1857.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.190000,3.250000,0.010000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.278000,210254.000000,3.000000,1858.000000,1808.000000,896.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.190000,3.250000,0.010000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.280000,210255.000000,593.000000,1872.000000,1822.000000,909.000000,1859.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.200000,3.290000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.282000,210256.000000,16.000000,1872.000000,1827.000000,883.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.200000,3.290000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.284000,210257.000000,5.000000,1856.000000,1810.000000,915.000000,1887.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.200000,3.290000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.286000,210258.000000,14.000000,1861.000000,1837.000000,896.000000,1867.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.200000,3.290000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.288000,210259.000000,13.000000,1871.000000,1867.000000,913.000000,1899.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.200000,3.290000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.290000,210260.000000,118.000000,1869.000000,1833.000000,933.000000,1883.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.240000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.292000,210261.000000,31.000000,1840.000000,1821.000000,902.000000,1885.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.240000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.294000,210262.000000,9.000000,1856.000000,1853.000000,912.000000,1904.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.240000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.296000,210263.000000,2.000000,1855.000000,1831.000000,899.000000,1871.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.240000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.298000,210264.000000,16.000000,1846.000000,1834.000000,905.000000,1859.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.240000,0.000000,0.020000,0.000000,41.750000,-14.690000,-10.500000
1.300000,210265.000000,551.000000,1872.000000,1829.000000,914.000000,1899.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.230000,0.000000,0.030000,0.010000,41.750000,-14.690000,-10.500000
