timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.398000,523944.000000,53.000000,1826.000000,1844.000000,966.000000,1840.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.200000,0.020000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.400000,523945.000000,658.000000,1845.000000,1850.000000,1237.000000,1849.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.402000,523946.000000,55.000000,1873.000000,1814.000000,1243.000000,1845.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.404000,523947.000000,98.000000,1872.000000,1863.000000,951.000000,1869.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.406000,523948.000000,48.000000,1844.000000,1887.000000,601.000000,1859.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.408000,523949.000000,17.000000,1838.000000,1872.000000,430.000000,1817.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,34.500000,-11.500000,-27.880000
1.410000,523950.000000,543.000000,1819.000000,1839.000000,467.000000,1808.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,35.060000,-10.060000,-27.880000
1.412000,523951.000000,13.000000,1806.000000,1814.000000,736.000000,1803.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,35.060000,-10.060000,-27.880000
1.414000,523952.000000,90.000000,1794.000000,1835.000000,880.000000,1801.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,35.060000,-10.060000,-27.880000
1.416000,523953.000000,67.000000,1806.000000,1801.000000,916.000000,1808.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,35.060000,-10.060000,-27.880000
1.418000,523954.000000,84.000000,1818.000000,1804.000000,969.000000,1813.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.540000,2.240000,0.010000,0.010000,0.000000,35.060000,-10.060000,-27.880000
1.420000,523955.000000,654.000000,1809.000000,1835.000000,1241.000000,1826.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.270000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.422000,523956.000000,51.000000,1856.000000,1872.000000,1213.000000,1861.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.270000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.424000,523957.000000,65.000000,1845.000000,1866.000000,960.000000,1847.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.270000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.426000,523958.000000,33.000000,1840.000000,1865.000000,560.000000,1839.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.270000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.428000,523959.000000,46.000000,1808.000000,1856.000000,419.000000,1835.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.270000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.430000,523960.000000,165.000000,1807.000000,1833.000000,479.000000,1792.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.170000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.432000,523961.000000,50.000000,1791.000000,1797.000000,697.000000,1792.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.170000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.434000,523962.000000,71.000000,1804.000000,1809.000000,867.000000,1810.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.170000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.436000,523963.000000,64.000000,1792.000000,1814.000000,938.000000,1769.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.170000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.438000,523964.000000,95.000000,1819.000000,1815.000000,979.000000,1808.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.170000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.440000,523965.000000,651.000000,1812.000000,1839.000000,1243.000000,1819.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.250000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.442000,523966.000000,52.000000,1840.000000,1872.000000,1215.000000,1844.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.250000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.444000,523967.000000,78.000000,1847.000000,1853.000000,959.000000,1856.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.250000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.446000,523968.000000,47.000000,1846.000000,1872.000000,560.000000,1843.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.250000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.448000,523969.000000,33.000000,1826.000000,1837.000000,407.000000,1841.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.250000,0.010000,-0.010000,0.000000,35.060000,-10.060000,-27.880000
1.450000,523970.000000,549.000000,1805.000000,1827.000000,474.000000,1794.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.310000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.452000,523971.000000,11.000000,1793.000000,1803.000000,715.000000,1808.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.310000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.454000,523972.000000,95.000000,1788.000000,1790.000000,871.000000,1807.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.310000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.456000,523973.000000,79.000000,1811.000000,1810.000000,944.000000,1813.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.310000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.458000,523974.000000,85.000000,1837.000000,1842.000000,982.000000,1813.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.310000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.880000
1.460000,523975.000000,660.000000,1825.000000,1811.000000,1259.000000,1855.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.330000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.462000,523976.000000,55.000000,1856.000000,1831.000000,1216.000000,1856.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.330000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.464000,523977.000000,100.000000,1866.000000,1840.000000,946.000000,1870.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.330000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.466000,523978.000000,48.000000,1866.000000,1867.000000,561.000000,1850.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.330000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.468000,523979.000000,48.000000,1839.000000,1833.000000,400.000000,1842.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.330000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.470000,523980.000000,547.000000,1825.000000,1811.000000,496.000000,1819.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.340000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.472000,523981.000000,17.000000,1778.000000,1791.000000,720.000000,1831.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.340000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.474000,523982.000000,75.000000,1813.000000,1799.000000,863.000000,1807.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.340000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.476000,523983.000000,109.000000,1830.000000,1796.000000,930.000000,1830.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.340000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.478000,523984.000000,113.000000,1827.000000,1840.000000,1008.000000,1823.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.340000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.480000,523985.000000,186.000000,1824.000000,1839.000000,1261.000000,1852.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,2.150000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.482000,523986.000000,139.000000,1840.000000,1839.000000,1201.000000,1878.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,2.150000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.484000,523987.000000,104.000000,1872.000000,1875.000000,912.000000,1872.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,2.150000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.486000,523988.000000,48.000000,1865.000000,1835.000000,528.000000,1840.000000,1304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,2.150000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.488000,523989.000000,39.000000,1840.000000,1837.000000,416.000000,1819.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.540000,2.150000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.490000,523990.000000,555.000000,1789.000000,1831.000000,494.000000,1791.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.220000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.492000,523991.000000,14.000000,1794.000000,1813.000000,752.000000,1808.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.220000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.494000,523992.000000,95.000000,1783.000000,1821.000000,867.000000,1807.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.220000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.496000,523993.000000,133.000000,1822.000000,1801.000000,930.000000,1813.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.220000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.498000,523994.000000,105.000000,1811.000000,1813.000000,1003.000000,1808.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.520000,2.220000,0.010000,0.010000,0.000000,33.250000,-10.380000,-26.190000
1.500000,523995.000000,655.000000,1839.000000,1803.000000,1264.000000,1810.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,2.230000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.502000,523996.000000,51.000000,1852.000000,1859.000000,1191.000000,1840.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,2.230000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.504000,523997.000000,89.000000,1860.000000,1863.000000,919.000000,1846.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,2.230000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.506000,523998.000000,16.000000,1844.000000,1853.000000,530.000000,1812.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,2.230000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.508000,523999.000000,2.000000,1843.000000,1840.000000,412.000000,1809.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.540000,2.230000,0.010000,0.000000,0.000000,33.250000,-10.380000,-26.190000
1.510000,524000.000000,550.000000,1813.000000,1809.000000,491.000000,1769.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.250000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.512000,524001.000000,8.000000,1808.000000,1822.000000,738.000000,1761.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.250000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.514000,524002.000000,95.000000,1791.000000,1781.000000,875.000000,1774.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.250000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.516000,524003.000000,61.000000,1780.000000,1808.000000,941.000000,1741.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.250000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.518000,524004.000000,85.000000,1789.000000,1801.000000,994.000000,1739.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.250000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.520000,524005.000000,662.000000,1808.000000,1810.000000,1241.000000,1755.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.260000,0.010000,0.000000,-0.010000,33.690000,-10.380000,-27.880000
1.522000,524006.000000,79.000000,1840.000000,1855.000000,1193.000000,1792.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.260000,0.010000,0.000000,-0.010000,33.690000,-10.380000,-27.880000
1.524000,524007.000000,74.000000,1856.000000,1860.000000,919.000000,1807.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.260000,0.010000,0.000000,-0.010000,33.690000,-10.380000,-27.880000
1.526000,524008.000000,6.000000,1823.000000,1862.000000,531.000000,1801.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.260000,0.010000,0.000000,-0.010000,33.690000,-10.380000,-27.880000
1.528000,524009.000000,28.000000,1818.000000,1854.000000,400.000000,1776.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.530000,2.260000,0.010000,0.000000,-0.010000,33.690000,-10.380000,-27.880000
1.530000,524010.000000,554.000000,1789.000000,1802.000000,510.000000,1727.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.190000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.532000,524011.000000,17.000000,1800.000000,1813.000000,752.000000,1707.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.190000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.534000,524012.000000,95.000000,1798.000000,1791.000000,881.000000,1740.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.190000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.536000,524013.000000,55.000000,1808.000000,1804.000000,946.000000,1747.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.190000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.538000,524014.000000,97.000000,1809.000000,1819.000000,1023.000000,1767.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.540000,2.190000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.540000,524015.000000,657.000000,1828.000000,1835.000000,1270.000000,1765.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.200000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.542000,524016.000000,48.000000,1837.000000,1875.000000,1189.000000,1805.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.200000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.544000,524017.000000,87.000000,1856.000000,1904.000000,916.000000,1810.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.200000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.546000,524018.000000,32.000000,1856.000000,1872.000000,501.000000,1787.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.200000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.548000,524019.000000,20.000000,1843.000000,1829.000000,379.000000,1785.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.200000,0.010000,0.000000,0.000000,33.690000,-10.380000,-27.880000
1.550000,524020.000000,558.000000,1814.000000,1840.000000,511.000000,1744.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.270000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.552000,524021.000000,17.000000,1790.000000,1830.000000,757.000000,1745.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.270000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.554000,524022.000000,109.000000,1808.000000,1823.000000,880.000000,1749.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.270000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.556000,524023.000000,101.000000,1837.000000,1801.000000,943.000000,1750.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.270000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.558000,524024.000000,102.000000,1806.000000,1827.000000,1047.000000,1776.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.270000,0.010000,-0.010000,-0.010000,33.690000,-10.380000,-27.880000
1.560000,524025.000000,669.000000,1855.000000,1851.000000,1269.000000,1782.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.330000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.562000,524026.000000,49.000000,1855.000000,1858.000000,1159.000000,1813.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.330000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.564000,524027.000000,74.000000,1895.000000,1875.000000,886.000000,1793.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.330000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.566000,524028.000000,42.000000,1869.000000,1866.000000,507.000000,1802.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.330000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.568000,524029.000000,18.000000,1855.000000,1822.000000,395.000000,1783.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.490000,2.330000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.570000,524030.000000,0.000000,1808.000000,1803.000000,525.000000,1744.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.330000,0.010000,-0.010000,-0.010000,35.060000,-10.060000,-27.500000
1.572000,524031.000000,192.000000,1808.000000,1817.000000,750.000000,1764.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.330000,0.010000,-0.010000,-0.010000,35.060000,-10.060000,-27.500000
1.574000,524032.000000,112.000000,1829.000000,1814.000000,877.000000,1760.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.330000,0.010000,-0.010000,-0.010000,35.060000,-10.060000,-27.500000
1.576000,524033.000000,93.000000,1828.000000,1803.000000,941.000000,1771.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.330000,0.010000,-0.010000,-0.010000,35.060000,-10.060000,-27.500000
1.578000,524034.000000,82.000000,1805.000000,1824.000000,1041.000000,1783.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.330000,0.010000,-0.010000,-0.010000,35.060000,-10.060000,-27.500000
1.580000,524035.000000,195.000000,1841.000000,1819.000000,1280.000000,1830.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.200000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.582000,524036.000000,132.000000,1859.000000,1872.000000,1159.000000,1835.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.200000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.584000,524037.000000,82.000000,1869.000000,1876.000000,895.000000,1830.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.200000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.586000,524038.000000,43.000000,1852.000000,1852.000000,511.000000,1819.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.200000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.588000,524039.000000,16.000000,1829.000000,1843.000000,400.000000,1779.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.200000,0.000000,-0.010000,0.000000,35.060000,-10.060000,-27.500000
1.590000,524040.000000,563.000000,1799.000000,1839.000000,535.000000,1751.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.540000,2.240000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.500000
1.592000,524041.000000,16.000000,1799.000000,1829.000000,771.000000,1775.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.540000,2.240000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.500000
1.594000,524042.000000,81.000000,1790.000000,1812.000000,880.000000,1776.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.540000,2.240000,0.010000,0.000000,0.000000,35.060000,-10.060000,-27.500000
