timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.358000,779154.000000,10.000000,1902.000000,1874.000000,1845.000000,1859.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.360000,779155.000000,599.000000,1920.000000,1895.000000,1771.000000,1881.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.362000,779156.000000,26.000000,1883.000000,1883.000000,1664.000000,1861.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.364000,779157.000000,5.000000,1875.000000,1871.000000,1827.000000,1872.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.366000,779158.000000,1.000000,1869.000000,1873.000000,1968.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.368000,779159.000000,16.000000,1890.000000,1846.000000,2015.000000,1843.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.210000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.370000,779160.000000,67.000000,1867.000000,1876.000000,1991.000000,1841.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.540000,2.200000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.372000,779161.000000,63.000000,1881.000000,1873.000000,1926.000000,1877.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.540000,2.200000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.374000,779162.000000,17.000000,1881.000000,1872.000000,1855.000000,1867.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.540000,2.200000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.376000,779163.000000,20.000000,1872.000000,1859.000000,2017.000000,1875.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.540000,2.200000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.378000,779164.000000,14.000000,1878.000000,1859.000000,1871.000000,1885.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.540000,2.200000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.380000,779165.000000,16.000000,1893.000000,1886.000000,1735.000000,1863.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,2.150000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.382000,779166.000000,174.000000,1883.000000,1871.000000,1664.000000,1876.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,2.150000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.384000,779167.000000,16.000000,1890.000000,1863.000000,1853.000000,1836.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,2.150000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.386000,779168.000000,16.000000,1885.000000,1867.000000,1981.000000,1869.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,2.150000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.388000,779169.000000,13.000000,1867.000000,1862.000000,2013.000000,1846.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,2.150000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.390000,779170.000000,15.000000,1875.000000,1886.000000,1977.000000,1860.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.090000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.392000,779171.000000,508.000000,1858.000000,1901.000000,1919.000000,1828.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.090000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.394000,779172.000000,27.000000,1867.000000,1875.000000,1855.000000,1855.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.090000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.396000,779173.000000,16.000000,1897.000000,1876.000000,1990.000000,1871.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.090000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.398000,779174.000000,10.000000,1863.000000,1906.000000,1850.000000,1895.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.090000,0.000000,0.000000,0.000000,36.690000,-12.380000,-20.250000
2.400000,779175.000000,607.000000,1885.000000,1889.000000,1747.000000,1863.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.140000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.402000,779176.000000,20.000000,1874.000000,1881.000000,1655.000000,1867.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.140000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.404000,779177.000000,63.000000,1881.000000,1887.000000,1839.000000,1856.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.140000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.406000,779178.000000,6.000000,1871.000000,1854.000000,1963.000000,1842.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.140000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.408000,779179.000000,1.000000,1871.000000,1853.000000,1985.000000,1852.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.140000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.410000,779180.000000,603.000000,1887.000000,1867.000000,2016.000000,1821.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.190000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.412000,779181.000000,32.000000,1874.000000,1873.000000,1926.000000,1851.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.190000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.414000,779182.000000,1.000000,1876.000000,1882.000000,1869.000000,1867.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.190000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.416000,779183.000000,7.000000,1889.000000,1895.000000,2022.000000,1860.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.190000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.418000,779184.000000,7.000000,1875.000000,1872.000000,1877.000000,1862.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.190000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.420000,779185.000000,101.000000,1875.000000,1903.000000,1751.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.210000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.422000,779186.000000,19.000000,1876.000000,1878.000000,1677.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.210000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.424000,779187.000000,2.000000,1851.000000,1887.000000,1829.000000,1855.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.210000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.426000,779188.000000,8.000000,1867.000000,1845.000000,1956.000000,1839.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.210000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.428000,779189.000000,7.000000,1875.000000,1872.000000,2012.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.210000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.430000,779190.000000,16.000000,1873.000000,1872.000000,1990.000000,1842.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.220000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.432000,779191.000000,40.000000,1881.000000,1891.000000,1926.000000,1869.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.220000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.434000,779192.000000,12.000000,1883.000000,1867.000000,1846.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.220000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.436000,779193.000000,26.000000,1880.000000,1889.000000,2005.000000,1858.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.220000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.438000,779194.000000,8.000000,1888.000000,1879.000000,1873.000000,1846.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.220000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.440000,779195.000000,602.000000,1895.000000,1903.000000,1747.000000,1863.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.130000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.442000,779196.000000,16.000000,1859.000000,1875.000000,1698.000000,1872.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.130000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.444000,779197.000000,13.000000,1881.000000,1887.000000,1829.000000,1853.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.130000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.446000,779198.000000,5.000000,1891.000000,1859.000000,1955.000000,1856.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.130000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.448000,779199.000000,16.000000,1871.000000,1846.000000,1989.000000,1845.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.130000,0.000000,0.000000,0.000000,37.000000,-12.380000,-19.880000
2.450000,779200.000000,71.000000,1859.000000,1878.000000,2007.000000,1843.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.530000,2.170000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.452000,779201.000000,65.000000,1887.000000,1867.000000,1936.000000,1851.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.530000,2.170000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.454000,779202.000000,16.000000,1877.000000,1887.000000,1873.000000,1874.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.530000,2.170000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.456000,779203.000000,13.000000,1895.000000,1886.000000,2019.000000,1847.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.530000,2.170000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.458000,779204.000000,5.000000,1885.000000,1894.000000,1881.000000,1865.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.530000,2.170000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.460000,779205.000000,359.000000,1872.000000,1881.000000,1751.000000,1862.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.462000,779206.000000,16.000000,1883.000000,1882.000000,1669.000000,1894.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.464000,779207.000000,0.000000,1882.000000,1888.000000,1831.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.466000,779208.000000,14.000000,1861.000000,1845.000000,1933.000000,1847.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.468000,779209.000000,2.000000,1883.000000,1850.000000,2002.000000,1831.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.470000,779210.000000,38.000000,1904.000000,1863.000000,2011.000000,1863.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.472000,779211.000000,51.000000,1899.000000,1869.000000,1918.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.474000,779212.000000,11.000000,1903.000000,1879.000000,1851.000000,1883.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.476000,779213.000000,14.000000,1907.000000,1890.000000,2027.000000,1863.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.478000,779214.000000,5.000000,1916.000000,1899.000000,1887.000000,1893.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.510000,2.210000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.480000,779215.000000,609.000000,1907.000000,1901.000000,1761.000000,1887.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.220000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.482000,779216.000000,18.000000,1905.000000,1898.000000,1674.000000,1869.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.220000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.484000,779217.000000,10.000000,1889.000000,1891.000000,1824.000000,1843.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.220000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.486000,779218.000000,16.000000,1900.000000,1892.000000,1951.000000,1867.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.220000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.488000,779219.000000,9.000000,1904.000000,1889.000000,2009.000000,1865.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.220000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.490000,779220.000000,81.000000,1881.000000,1904.000000,1990.000000,1873.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.130000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.492000,779221.000000,48.000000,1897.000000,1905.000000,1943.000000,1885.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.130000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.494000,779222.000000,14.000000,1890.000000,1895.000000,1858.000000,1856.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.130000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.496000,779223.000000,11.000000,1893.000000,1888.000000,2016.000000,1863.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.130000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.498000,779224.000000,16.000000,1879.000000,1897.000000,1899.000000,1903.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.130000,0.000000,0.000000,0.000000,37.380000,-12.380000,-19.880000
2.500000,779225.000000,64.000000,1914.000000,1881.000000,1773.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.220000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.502000,779226.000000,35.000000,1904.000000,1911.000000,1679.000000,1883.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.220000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.504000,779227.000000,66.000000,1906.000000,1917.000000,1821.000000,1885.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.220000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.506000,779228.000000,6.000000,1878.000000,1894.000000,1934.000000,1868.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.220000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.508000,779229.000000,7.000000,1904.000000,1895.000000,1986.000000,1882.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.220000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.510000,779230.000000,418.000000,1888.000000,1872.000000,2013.000000,1872.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,2.230000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.512000,779231.000000,29.000000,1910.000000,1895.000000,1941.000000,1886.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,2.230000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.514000,779232.000000,10.000000,1919.000000,1901.000000,1857.000000,1905.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,2.230000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.516000,779233.000000,13.000000,1921.000000,1908.000000,2012.000000,1881.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,2.230000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.518000,779234.000000,10.000000,1907.000000,1899.000000,1889.000000,1921.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,2.230000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.520000,779235.000000,5.000000,1895.000000,1889.000000,1756.000000,1963.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.240000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.522000,779236.000000,157.000000,1919.000000,1902.000000,1701.000000,1885.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.240000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.524000,779237.000000,11.000000,1920.000000,1869.000000,1829.000000,1904.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.240000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.526000,779238.000000,13.000000,1908.000000,1882.000000,1942.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.240000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.528000,779239.000000,3.000000,1901.000000,1897.000000,2019.000000,1898.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.240000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.530000,779240.000000,624.000000,1915.000000,1887.000000,2016.000000,1903.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.210000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.532000,779241.000000,26.000000,1923.000000,1898.000000,1933.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.210000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.534000,779242.000000,15.000000,1923.000000,1911.000000,1874.000000,1891.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.210000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.536000,779243.000000,13.000000,1900.000000,1911.000000,2032.000000,1899.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.210000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.538000,779244.000000,13.000000,1898.000000,1911.000000,1887.000000,1909.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.210000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.540000,779245.000000,55.000000,1957.000000,1915.000000,1776.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.190000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.542000,779246.000000,48.000000,1904.000000,1873.000000,1694.000000,1904.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.190000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.544000,779247.000000,12.000000,1904.000000,1872.000000,1821.000000,1904.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.190000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.546000,779248.000000,11.000000,1911.000000,1894.000000,1942.000000,1898.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.190000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.548000,779249.000000,5.000000,1907.000000,1897.000000,2000.000000,1884.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.190000,0.000000,-0.010000,0.000000,37.380000,-12.750000,-19.000000
2.550000,779250.000000,48.000000,1921.000000,1909.000000,2009.000000,1895.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.220000,0.000000,-0.010000,0.000000,37.690000,-13.500000,-20.250000
2.552000,779251.000000,49.000000,1889.000000,1876.000000,1936.000000,1897.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.220000,0.000000,-0.010000,0.000000,37.690000,-13.500000,-20.250000
