timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.430000,1023475.000000,13.000000,1888.000000,1891.000000,1895.000000,1888.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.640000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.432000,1023476.000000,0.000000,1872.000000,1901.000000,1905.000000,1903.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.640000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.434000,1023477.000000,0.000000,1894.000000,1885.000000,1889.000000,1901.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.640000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.436000,1023478.000000,0.000000,1889.000000,1877.000000,1872.000000,1872.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.640000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.438000,1023479.000000,0.000000,1887.000000,1872.000000,1866.000000,1867.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.640000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.440000,1023480.000000,0.000000,1895.000000,1874.000000,1873.000000,1856.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.690000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.442000,1023481.000000,11.000000,1878.000000,1888.000000,1871.000000,1872.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.690000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.444000,1023482.000000,9.000000,1899.000000,1883.000000,1875.000000,1904.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.690000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.446000,1023483.000000,7.000000,1914.000000,1910.000000,1904.000000,1894.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.690000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.448000,1023484.000000,16.000000,1899.000000,1902.000000,1920.000000,1894.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.690000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.450000,1023485.000000,15.000000,1911.000000,1897.000000,1901.000000,1895.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.730000,-0.020000,0.010000,0.000000,38.560000,-15.380000,-6.500000
0.452000,1023486.000000,2.000000,1907.000000,1890.000000,1905.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.730000,-0.020000,0.010000,0.000000,38.560000,-15.380000,-6.500000
0.454000,1023487.000000,0.000000,1923.000000,1902.000000,1877.000000,1892.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.730000,-0.020000,0.010000,0.000000,38.560000,-15.380000,-6.500000
0.456000,1023488.000000,0.000000,1909.000000,1904.000000,1872.000000,1877.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.730000,-0.020000,0.010000,0.000000,38.560000,-15.380000,-6.500000
0.458000,1023489.000000,0.000000,1893.000000,1872.000000,1871.000000,1889.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.730000,-0.020000,0.010000,0.000000,38.560000,-15.380000,-6.500000
0.460000,1023490.000000,5.000000,1879.000000,1857.000000,1875.000000,1867.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.410000,2.780000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.462000,1023491.000000,7.000000,1893.000000,1875.000000,1899.000000,1906.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.410000,2.780000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.464000,1023492.000000,16.000000,1909.000000,1890.000000,1901.000000,1899.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.410000,2.780000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.466000,1023493.000000,5.000000,1878.000000,1884.000000,1906.000000,1907.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.410000,2.780000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.468000,1023494.000000,15.000000,1917.000000,1869.000000,1894.000000,1919.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.410000,2.780000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.470000,1023495.000000,16.000000,1927.000000,1879.000000,1932.000000,1921.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.390000,2.760000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.472000,1023496.000000,0.000000,1905.000000,1888.000000,1910.000000,1936.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.390000,2.760000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.474000,1023497.000000,0.000000,1914.000000,1922.000000,1901.000000,1871.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.390000,2.760000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.476000,1023498.000000,0.000000,1920.000000,1886.000000,1901.000000,1919.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.390000,2.760000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.478000,1023499.000000,0.000000,1911.000000,1878.000000,1862.000000,1911.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.390000,2.760000,-0.020000,0.000000,0.000000,38.560000,-15.380000,-6.500000
0.480000,1023500.000000,23.000000,1902.000000,1871.000000,1879.000000,1867.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.670000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.482000,1023501.000000,10.000000,1904.000000,1877.000000,1897.000000,1917.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.670000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.484000,1023502.000000,9.000000,1917.000000,1873.000000,1899.000000,1927.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.670000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.486000,1023503.000000,6.000000,1897.000000,1889.000000,1904.000000,1919.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.670000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.488000,1023504.000000,17.000000,1919.000000,1871.000000,1901.000000,1924.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.670000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.490000,1023505.000000,19.000000,1923.000000,1913.000000,1926.000000,1928.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.400000,2.680000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.492000,1023506.000000,3.000000,1919.000000,1904.000000,1898.000000,1937.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.400000,2.680000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.494000,1023507.000000,0.000000,1926.000000,1915.000000,1904.000000,1926.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.400000,2.680000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.496000,1023508.000000,0.000000,1914.000000,1892.000000,1877.000000,1931.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.400000,2.680000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.498000,1023509.000000,0.000000,1915.000000,1872.000000,1839.000000,1902.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.400000,2.680000,-0.020000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.500000,1023510.000000,1.000000,1872.000000,1871.000000,1867.000000,1909.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.502000,1023511.000000,14.000000,1897.000000,1866.000000,1877.000000,1927.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.504000,1023512.000000,13.000000,1911.000000,1871.000000,1885.000000,1936.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.506000,1023513.000000,15.000000,1910.000000,1854.000000,1898.000000,1881.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.508000,1023514.000000,15.000000,1897.000000,1883.000000,1904.000000,1906.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.510000,1023515.000000,211.000000,1911.000000,1878.000000,1897.000000,1948.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.770000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.512000,1023516.000000,8.000000,1899.000000,1888.000000,1904.000000,1923.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.770000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.514000,1023517.000000,0.000000,1925.000000,1903.000000,1907.000000,1920.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.770000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.516000,1023518.000000,0.000000,1891.000000,1845.000000,1851.000000,1914.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.770000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.518000,1023519.000000,0.000000,1887.000000,1877.000000,1872.000000,1894.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.770000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.520000,1023520.000000,93.000000,1888.000000,1866.000000,1857.000000,1915.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.790000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.522000,1023521.000000,15.000000,1889.000000,1870.000000,1872.000000,1915.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.790000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.524000,1023522.000000,16.000000,1905.000000,1867.000000,1857.000000,1915.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.790000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.526000,1023523.000000,11.000000,1905.000000,1874.000000,1883.000000,1899.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.790000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.528000,1023524.000000,14.000000,1899.000000,1883.000000,1904.000000,1929.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.790000,-0.010000,0.000000,0.000000,38.190000,-17.500000,-4.000000
0.530000,1023525.000000,16.000000,1929.000000,1897.000000,1889.000000,1911.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.690000,-0.010000,0.000000,0.000000,36.380000,-16.060000,-5.190000
0.532000,1023526.000000,0.000000,1892.000000,1885.000000,1903.000000,1927.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.690000,-0.010000,0.000000,0.000000,36.380000,-16.060000,-5.190000
0.534000,1023527.000000,0.000000,1907.000000,1871.000000,1875.000000,1926.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.690000,-0.010000,0.000000,0.000000,36.380000,-16.060000,-5.190000
0.536000,1023528.000000,0.000000,1901.000000,1872.000000,1888.000000,1914.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.690000,-0.010000,0.000000,0.000000,36.380000,-16.060000,-5.190000
0.538000,1023529.000000,0.000000,1906.000000,1871.000000,1846.000000,1914.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.690000,-0.010000,0.000000,0.000000,36.380000,-16.060000,-5.190000
0.540000,1023530.000000,135.000000,1898.000000,1840.000000,1867.000000,1911.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.770000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.542000,1023531.000000,14.000000,1890.000000,1890.000000,1882.000000,1917.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.770000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.544000,1023532.000000,7.000000,1907.000000,1890.000000,1904.000000,1914.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.770000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.546000,1023533.000000,12.000000,1908.000000,1883.000000,1904.000000,1916.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.770000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.548000,1023534.000000,14.000000,1892.000000,1872.000000,1905.000000,1919.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.770000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.550000,1023535.000000,27.000000,1910.000000,1870.000000,1914.000000,1907.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.760000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.552000,1023536.000000,6.000000,1910.000000,1898.000000,1916.000000,1918.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.760000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.554000,1023537.000000,0.000000,1898.000000,1872.000000,1903.000000,1918.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.760000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.556000,1023538.000000,0.000000,1913.000000,1865.000000,1888.000000,1909.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.760000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.558000,1023539.000000,0.000000,1906.000000,1865.000000,1866.000000,1872.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.760000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.560000,1023540.000000,0.000000,1795.000000,1875.000000,1877.000000,1883.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.800000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.562000,1023541.000000,10.000000,1886.000000,1867.000000,1877.000000,1895.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.800000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.564000,1023542.000000,4.000000,1905.000000,1872.000000,1871.000000,1902.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.800000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.566000,1023543.000000,15.000000,1903.000000,1856.000000,1889.000000,1899.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.800000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.568000,1023544.000000,15.000000,1910.000000,1891.000000,1911.000000,1917.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.800000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.570000,1023545.000000,27.000000,1919.000000,1866.000000,1904.000000,1931.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.710000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.572000,1023546.000000,4.000000,1915.000000,1885.000000,1915.000000,1915.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.710000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.574000,1023547.000000,0.000000,1924.000000,1874.000000,1903.000000,1930.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.710000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.576000,1023548.000000,0.000000,1901.000000,1888.000000,1879.000000,1911.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.710000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.578000,1023549.000000,0.000000,1907.000000,1851.000000,1874.000000,1904.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.710000,-0.010000,0.010000,0.000000,36.380000,-16.060000,-5.190000
0.580000,1023550.000000,0.000000,1914.000000,1839.000000,1859.000000,1894.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.680000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.582000,1023551.000000,6.000000,1904.000000,1872.000000,1885.000000,1897.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.680000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.584000,1023552.000000,16.000000,1904.000000,1875.000000,1899.000000,1895.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.680000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.586000,1023553.000000,9.000000,1888.000000,1878.000000,1872.000000,1914.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.680000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.588000,1023554.000000,13.000000,1914.000000,1888.000000,1901.000000,1903.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.680000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.590000,1023555.000000,640.000000,1905.000000,1868.000000,1920.000000,1911.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.710000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.592000,1023556.000000,33.000000,1925.000000,1882.000000,1915.000000,1917.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.710000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.594000,1023557.000000,3.000000,1911.000000,1861.000000,1898.000000,1914.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.710000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.596000,1023558.000000,0.000000,1905.000000,1869.000000,1887.000000,1909.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.710000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.598000,1023559.000000,0.000000,1898.000000,1860.000000,1873.000000,1902.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.710000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.600000,1023560.000000,26.000000,1875.000000,1872.000000,1863.000000,1906.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.750000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.602000,1023561.000000,3.000000,1897.000000,1875.000000,1853.000000,1904.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.750000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.604000,1023562.000000,16.000000,1857.000000,1863.000000,1895.000000,1903.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.750000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.606000,1023563.000000,9.000000,1885.000000,1882.000000,1867.000000,1903.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.750000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.608000,1023564.000000,16.000000,1893.000000,1890.000000,1898.000000,1907.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.420000,2.750000,-0.010000,0.010000,0.000000,37.880000,-17.190000,-5.190000
0.610000,1023565.000000,18.000000,1808.000000,1888.000000,1911.000000,1911.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.410000,2.770000,-0.010000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.612000,1023566.000000,13.000000,1887.000000,1887.000000,1907.000000,1906.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.410000,2.770000,-0.010000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.614000,1023567.000000,0.000000,1895.000000,1889.000000,1904.000000,1913.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.410000,2.770000,-0.010000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.616000,1023568.000000,0.000000,1904.000000,1898.000000,1878.000000,1903.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.410000,2.770000,-0.010000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.618000,1023569.000000,0.000000,1895.000000,1858.000000,1859.000000,1885.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.410000,2.770000,-0.010000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.620000,1023570.000000,0.000000,1889.000000,1875.000000,1870.000000,1887.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.780000,0.000000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.622000,1023571.000000,5.000000,1885.000000,1879.000000,1887.000000,1904.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.780000,0.000000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.624000,1023572.000000,16.000000,1888.000000,1877.000000,1871.000000,1904.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.780000,0.000000,0.020000,0.000000,37.880000,-17.190000,-5.190000
