timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.382000,179271.000000,0.000000,1985.000000,1903.000000,689.000000,2000.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.610000,1.870000,-0.010000,0.010000,-0.010000,35.060000,-20.250000,4.690000
1.384000,179272.000000,0.000000,1889.000000,1826.000000,87.000000,1868.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.610000,1.870000,-0.010000,0.010000,-0.010000,35.060000,-20.250000,4.690000
1.386000,179273.000000,0.000000,1785.000000,1782.000000,0.000000,1764.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.610000,1.870000,-0.010000,0.010000,-0.010000,35.060000,-20.250000,4.690000
1.388000,179274.000000,42.000000,1728.000000,1717.000000,273.000000,1759.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.610000,1.870000,-0.010000,0.010000,-0.010000,35.060000,-20.250000,4.690000
1.390000,179275.000000,51.000000,1738.000000,1703.000000,773.000000,1792.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.670000,1.800000,-0.010000,0.020000,-0.010000,34.380000,-19.560000,5.560000
1.392000,179276.000000,41.000000,1765.000000,1712.000000,1126.000000,1809.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.670000,1.800000,-0.010000,0.020000,-0.010000,34.380000,-19.560000,5.560000
1.394000,179277.000000,46.000000,1807.000000,1744.000000,1266.000000,1815.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.670000,1.800000,-0.010000,0.020000,-0.010000,34.380000,-19.560000,5.560000
1.396000,179278.000000,118.000000,1832.000000,1761.000000,1875.000000,1879.000000,3471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.670000,1.800000,-0.010000,0.020000,-0.010000,34.380000,-19.560000,5.560000
1.398000,179279.000000,93.000000,1954.000000,1855.000000,2323.000000,1990.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.670000,1.800000,-0.010000,0.020000,-0.010000,34.380000,-19.560000,5.560000
1.400000,179280.000000,0.000000,2023.000000,1886.000000,1681.000000,2031.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.740000,-0.020000,0.000000,-0.010000,34.380000,-19.560000,5.560000
1.402000,179281.000000,0.000000,1968.000000,1910.000000,654.000000,2017.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.740000,-0.020000,0.000000,-0.010000,34.380000,-19.560000,5.560000
1.404000,179282.000000,0.000000,1839.000000,1823.000000,76.000000,1873.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.740000,-0.020000,0.000000,-0.010000,34.380000,-19.560000,5.560000
1.406000,179283.000000,0.000000,1745.000000,1789.000000,0.000000,1791.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.740000,-0.020000,0.000000,-0.010000,34.380000,-19.560000,5.560000
1.408000,179284.000000,42.000000,1687.000000,1760.000000,320.000000,1771.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.740000,-0.020000,0.000000,-0.010000,34.380000,-19.560000,5.560000
1.410000,179285.000000,50.000000,1698.000000,1794.000000,798.000000,1791.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.660000,1.760000,-0.010000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.412000,179286.000000,48.000000,1743.000000,1797.000000,1136.000000,1828.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.660000,1.760000,-0.010000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.414000,179287.000000,45.000000,1758.000000,1840.000000,1274.000000,1845.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.660000,1.760000,-0.010000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.416000,179288.000000,118.000000,1814.000000,1886.000000,1898.000000,1883.000000,3506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.660000,1.760000,-0.010000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.418000,179289.000000,89.000000,1935.000000,1962.000000,2337.000000,2006.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.660000,1.760000,-0.010000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.420000,179290.000000,0.000000,2006.000000,2026.000000,1777.000000,2027.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.700000,1.750000,0.000000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.422000,179291.000000,0.000000,1964.000000,2018.000000,629.000000,1987.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.700000,1.750000,0.000000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.424000,179292.000000,0.000000,1829.000000,1955.000000,76.000000,1871.000000,695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.700000,1.750000,0.000000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.426000,179293.000000,0.000000,1718.000000,1892.000000,0.000000,1797.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.700000,1.750000,0.000000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.428000,179294.000000,44.000000,1697.000000,1842.000000,355.000000,1761.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.700000,1.750000,0.000000,-0.010000,-0.010000,34.380000,-19.560000,5.560000
1.430000,179295.000000,47.000000,1721.000000,1871.000000,816.000000,1780.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.780000,0.010000,0.000000,0.000000,34.380000,-19.560000,5.560000
1.432000,179296.000000,48.000000,1744.000000,1904.000000,1109.000000,1814.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.780000,0.010000,0.000000,0.000000,34.380000,-19.560000,5.560000
1.434000,179297.000000,41.000000,1771.000000,1892.000000,1275.000000,1838.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.780000,0.010000,0.000000,0.000000,34.380000,-19.560000,5.560000
1.436000,179298.000000,124.000000,1822.000000,1922.000000,1896.000000,1878.000000,3531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.780000,0.010000,0.000000,0.000000,34.380000,-19.560000,5.560000
1.438000,179299.000000,87.000000,1937.000000,1984.000000,2315.000000,1982.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.650000,1.780000,0.010000,0.000000,0.000000,34.380000,-19.560000,5.560000
1.440000,179300.000000,0.000000,2000.000000,2047.000000,1666.000000,2020.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.910000,0.000000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.442000,179301.000000,0.000000,1985.000000,2047.000000,560.000000,1984.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.910000,0.000000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.444000,179302.000000,0.000000,1837.000000,1953.000000,74.000000,1851.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.910000,0.000000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.446000,179303.000000,0.000000,1739.000000,1904.000000,0.000000,1770.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.910000,0.000000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.448000,179304.000000,45.000000,1712.000000,1850.000000,361.000000,1742.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.910000,0.000000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.450000,179305.000000,53.000000,1732.000000,1850.000000,832.000000,1787.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,1.940000,-0.010000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.452000,179306.000000,33.000000,1746.000000,1834.000000,1129.000000,1806.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,1.940000,-0.010000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.454000,179307.000000,43.000000,1786.000000,1856.000000,1264.000000,1846.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,1.940000,-0.010000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.456000,179308.000000,125.000000,1869.000000,1894.000000,1942.000000,1910.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,1.940000,-0.010000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.458000,179309.000000,80.000000,1950.000000,1937.000000,2301.000000,1981.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,1.940000,-0.010000,0.000000,0.000000,34.060000,-20.560000,3.060000
1.460000,179310.000000,0.000000,2032.000000,1979.000000,1680.000000,2001.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,1.980000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.462000,179311.000000,0.000000,1984.000000,1963.000000,569.000000,1987.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,1.980000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.464000,179312.000000,0.000000,1841.000000,1863.000000,54.000000,1872.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,1.980000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.466000,179313.000000,0.000000,1755.000000,1793.000000,0.000000,1769.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,1.980000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.468000,179314.000000,48.000000,1718.000000,1750.000000,352.000000,1749.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.530000,1.980000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.470000,179315.000000,49.000000,1745.000000,1756.000000,832.000000,1776.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.940000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.472000,179316.000000,47.000000,1753.000000,1727.000000,1137.000000,1808.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.940000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.474000,179317.000000,45.000000,1808.000000,1745.000000,1263.000000,1809.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.940000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.476000,179318.000000,124.000000,1859.000000,1735.000000,1930.000000,1860.000000,3603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.940000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.478000,179319.000000,79.000000,1983.000000,1805.000000,2296.000000,1973.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.940000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.480000,179320.000000,0.000000,2029.000000,1854.000000,1687.000000,2000.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.810000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.482000,179321.000000,0.000000,1951.000000,1840.000000,527.000000,1953.000000,217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.810000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.484000,179322.000000,0.000000,1840.000000,1783.000000,80.000000,1832.000000,765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.810000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.486000,179323.000000,0.000000,1724.000000,1734.000000,0.000000,1739.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.810000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.488000,179324.000000,43.000000,1691.000000,1719.000000,352.000000,1750.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.810000,-0.020000,0.010000,0.000000,34.060000,-20.560000,3.060000
1.490000,179325.000000,21.000000,1728.000000,1755.000000,842.000000,1738.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.810000,-0.010000,0.000000,-0.010000,33.250000,-19.880000,6.000000
1.492000,179326.000000,43.000000,1746.000000,1795.000000,1137.000000,1803.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.810000,-0.010000,0.000000,-0.010000,33.250000,-19.880000,6.000000
1.494000,179327.000000,42.000000,1793.000000,1808.000000,1282.000000,1810.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.810000,-0.010000,0.000000,-0.010000,33.250000,-19.880000,6.000000
1.496000,179328.000000,125.000000,1840.000000,1837.000000,2001.000000,1869.000000,3631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.810000,-0.010000,0.000000,-0.010000,33.250000,-19.880000,6.000000
1.498000,179329.000000,80.000000,1958.000000,1872.000000,2278.000000,1968.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.810000,-0.010000,0.000000,-0.010000,33.250000,-19.880000,6.000000
1.500000,179330.000000,0.000000,2028.000000,1966.000000,1668.000000,1973.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.860000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.502000,179331.000000,0.000000,1981.000000,1967.000000,488.000000,1956.000000,204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.860000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.504000,179332.000000,0.000000,1840.000000,1886.000000,48.000000,1821.000000,818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.860000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.506000,179333.000000,0.000000,1744.000000,1834.000000,0.000000,1733.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.860000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.508000,179334.000000,48.000000,1717.000000,1803.000000,417.000000,1681.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.860000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.510000,179335.000000,54.000000,1755.000000,1821.000000,862.000000,1744.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.880000,-0.010000,-0.020000,-0.010000,33.250000,-19.880000,6.000000
1.512000,179336.000000,46.000000,1792.000000,1815.000000,1149.000000,1759.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.880000,-0.010000,-0.020000,-0.010000,33.250000,-19.880000,6.000000
1.514000,179337.000000,46.000000,1813.000000,1855.000000,1283.000000,1787.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.880000,-0.010000,-0.020000,-0.010000,33.250000,-19.880000,6.000000
1.516000,179338.000000,122.000000,1902.000000,1855.000000,2011.000000,1815.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.880000,-0.010000,-0.020000,-0.010000,33.250000,-19.880000,6.000000
1.518000,179339.000000,71.000000,2004.000000,1910.000000,2261.000000,1961.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.880000,-0.010000,-0.020000,-0.010000,33.250000,-19.880000,6.000000
1.520000,179340.000000,0.000000,2069.000000,1981.000000,1648.000000,1978.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.930000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.522000,179341.000000,0.000000,2013.000000,1936.000000,503.000000,1904.000000,197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.930000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.524000,179342.000000,0.000000,1865.000000,1863.000000,25.000000,1805.000000,841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.930000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.526000,179343.000000,0.000000,1775.000000,1814.000000,0.000000,1721.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.930000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.528000,179344.000000,48.000000,1732.000000,1770.000000,414.000000,1691.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.930000,-0.020000,-0.010000,-0.010000,33.250000,-19.880000,6.000000
1.530000,179345.000000,48.000000,1760.000000,1835.000000,873.000000,1742.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.760000,-0.010000,0.010000,-0.010000,33.250000,-19.880000,6.000000
1.532000,179346.000000,50.000000,1785.000000,1787.000000,1143.000000,1765.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.760000,-0.010000,0.010000,-0.010000,33.250000,-19.880000,6.000000
1.534000,179347.000000,38.000000,1833.000000,1783.000000,1273.000000,1794.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.760000,-0.010000,0.010000,-0.010000,33.250000,-19.880000,6.000000
1.536000,179348.000000,129.000000,1879.000000,1801.000000,2058.000000,1858.000000,3665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.760000,-0.010000,0.010000,-0.010000,33.250000,-19.880000,6.000000
1.538000,179349.000000,66.000000,2000.000000,1872.000000,2264.000000,1959.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.760000,-0.010000,0.010000,-0.010000,33.250000,-19.880000,6.000000
1.540000,179350.000000,0.000000,2042.000000,1932.000000,1523.000000,1963.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.542000,179351.000000,0.000000,1993.000000,1919.000000,433.000000,1936.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.544000,179352.000000,0.000000,1839.000000,1861.000000,47.000000,1807.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.546000,179353.000000,0.000000,1725.000000,1813.000000,0.000000,1719.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.548000,179354.000000,50.000000,1712.000000,1759.000000,441.000000,1708.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.550000,179355.000000,49.000000,1729.000000,1787.000000,876.000000,1742.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.600000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.552000,179356.000000,51.000000,1767.000000,1789.000000,1152.000000,1774.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.600000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.554000,179357.000000,47.000000,1808.000000,1808.000000,1279.000000,1797.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.600000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.556000,179358.000000,129.000000,1860.000000,1842.000000,2062.000000,1856.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.600000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.558000,179359.000000,66.000000,1991.000000,1907.000000,2244.000000,1962.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.600000,1.850000,-0.010000,0.020000,-0.010000,34.750000,-20.250000,5.190000
1.560000,179360.000000,0.000000,2033.000000,1967.000000,1578.000000,2013.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.930000,-0.020000,0.000000,-0.010000,34.750000,-20.250000,5.190000
1.562000,179361.000000,0.000000,2012.000000,1954.000000,435.000000,1921.000000,175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.930000,-0.020000,0.000000,-0.010000,34.750000,-20.250000,5.190000
1.564000,179362.000000,0.000000,1873.000000,1856.000000,23.000000,1810.000000,804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.930000,-0.020000,0.000000,-0.010000,34.750000,-20.250000,5.190000
1.566000,179363.000000,0.000000,1766.000000,1808.000000,0.000000,1707.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.930000,-0.020000,0.000000,-0.010000,34.750000,-20.250000,5.190000
1.568000,179364.000000,49.000000,1759.000000,1783.000000,450.000000,1711.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.930000,-0.020000,0.000000,-0.010000,34.750000,-20.250000,5.190000
1.570000,179365.000000,47.000000,1778.000000,1792.000000,878.000000,1733.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,1.720000,-0.010000,-0.020000,-0.010000,34.750000,-20.250000,5.190000
1.572000,179366.000000,54.000000,1826.000000,1826.000000,1153.000000,1755.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,1.720000,-0.010000,-0.020000,-0.010000,34.750000,-20.250000,5.190000
1.574000,179367.000000,42.000000,1851.000000,1829.000000,1287.000000,1787.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,1.720000,-0.010000,-0.020000,-0.010000,34.750000,-20.250000,5.190000
1.576000,179368.000000,134.000000,1909.000000,1878.000000,2097.000000,1844.000000,3677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.690000,1.720000,-0.010000,-0.020000,-0.010000,34.750000,-20.250000,5.190000
