timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.674000,280867.000000,6.000000,1872.000000,1755.000000,934.000000,1902.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.710000,1.820000,0.260000,0.220000,0.020000,31.190000,-3.750000,-2.060000
1.676000,280868.000000,5.000000,1870.000000,1779.000000,910.000000,1875.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.710000,1.820000,0.260000,0.220000,0.020000,31.190000,-3.750000,-2.060000
1.678000,280869.000000,6.000000,1862.000000,1759.000000,940.000000,1881.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.710000,1.820000,0.260000,0.220000,0.020000,31.190000,-3.750000,-2.060000
1.680000,280870.000000,9.000000,1850.000000,1783.000000,937.000000,1881.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.690000,1.900000,0.290000,0.190000,0.000000,31.190000,-3.750000,-2.060000
1.682000,280871.000000,16.000000,1821.000000,1774.000000,975.000000,1893.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.690000,1.900000,0.290000,0.190000,0.000000,31.190000,-3.750000,-2.060000
1.684000,280872.000000,19.000000,1840.000000,1776.000000,1049.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.690000,1.900000,0.290000,0.190000,0.000000,31.190000,-3.750000,-2.060000
1.686000,280873.000000,15.000000,1817.000000,1756.000000,1034.000000,1948.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.690000,1.900000,0.290000,0.190000,0.000000,31.190000,-3.750000,-2.060000
1.688000,280874.000000,14.000000,1808.000000,1746.000000,1018.000000,1947.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.690000,1.900000,0.290000,0.190000,0.000000,31.190000,-3.750000,-2.060000
1.690000,280875.000000,86.000000,1825.000000,1730.000000,940.000000,2005.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.640000,1.970000,0.310000,0.150000,-0.020000,30.750000,-3.750000,-2.060000
1.692000,280876.000000,1.000000,1776.000000,1714.000000,906.000000,2001.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.640000,1.970000,0.310000,0.150000,-0.020000,30.750000,-3.750000,-2.060000
1.694000,280877.000000,5.000000,1800.000000,1712.000000,899.000000,2066.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.640000,1.970000,0.310000,0.150000,-0.020000,30.750000,-3.750000,-2.060000
1.696000,280878.000000,3.000000,1776.000000,1735.000000,926.000000,2112.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.640000,1.970000,0.310000,0.150000,-0.020000,30.750000,-3.750000,-2.060000
1.698000,280879.000000,10.000000,1758.000000,1757.000000,944.000000,2130.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.640000,1.970000,0.310000,0.150000,-0.020000,30.750000,-3.750000,-2.060000
1.700000,280880.000000,12.000000,1788.000000,1728.000000,959.000000,2173.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,2.160000,0.340000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.702000,280881.000000,431.000000,1763.000000,1734.000000,974.000000,2224.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,2.160000,0.340000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.704000,280882.000000,35.000000,1769.000000,1731.000000,1046.000000,2278.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,2.160000,0.340000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.706000,280883.000000,16.000000,1776.000000,1759.000000,1023.000000,2287.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,2.160000,0.340000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.708000,280884.000000,11.000000,1804.000000,1740.000000,980.000000,2299.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.590000,2.160000,0.340000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.710000,280885.000000,69.000000,1795.000000,1745.000000,966.000000,2325.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.150000,0.350000,0.080000,-0.040000,30.750000,-3.750000,-2.060000
1.712000,280886.000000,3.000000,1789.000000,1762.000000,930.000000,2317.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.150000,0.350000,0.080000,-0.040000,30.750000,-3.750000,-2.060000
1.714000,280887.000000,7.000000,1791.000000,1760.000000,914.000000,2330.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.150000,0.350000,0.080000,-0.040000,30.750000,-3.750000,-2.060000
1.716000,280888.000000,15.000000,1806.000000,1747.000000,918.000000,2315.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.150000,0.350000,0.080000,-0.040000,30.750000,-3.750000,-2.060000
1.718000,280889.000000,16.000000,1779.000000,1744.000000,951.000000,2327.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.150000,0.350000,0.080000,-0.040000,30.750000,-3.750000,-2.060000
1.720000,280890.000000,2.000000,1770.000000,1711.000000,974.000000,2316.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.880000,0.360000,0.090000,-0.040000,30.750000,-3.750000,-2.060000
1.722000,280891.000000,19.000000,1744.000000,1733.000000,972.000000,2317.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.880000,0.360000,0.090000,-0.040000,30.750000,-3.750000,-2.060000
1.724000,280892.000000,20.000000,1740.000000,1711.000000,1023.000000,2333.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.880000,0.360000,0.090000,-0.040000,30.750000,-3.750000,-2.060000
1.726000,280893.000000,15.000000,1743.000000,1693.000000,1010.000000,2315.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.880000,0.360000,0.090000,-0.040000,30.750000,-3.750000,-2.060000
1.728000,280894.000000,11.000000,1721.000000,1669.000000,988.000000,2314.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.880000,0.360000,0.090000,-0.040000,30.750000,-3.750000,-2.060000
1.730000,280895.000000,2.000000,1709.000000,1675.000000,921.000000,2317.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.620000,1.890000,0.380000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.732000,280896.000000,0.000000,1680.000000,1648.000000,911.000000,2301.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.620000,1.890000,0.380000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.734000,280897.000000,5.000000,1678.000000,1617.000000,914.000000,2277.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.620000,1.890000,0.380000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.736000,280898.000000,7.000000,1664.000000,1621.000000,917.000000,2270.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.620000,1.890000,0.380000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.738000,280899.000000,11.000000,1628.000000,1614.000000,918.000000,2239.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.620000,1.890000,0.380000,0.110000,-0.030000,30.750000,-3.750000,-2.060000
1.740000,280900.000000,5.000000,1621.000000,1590.000000,950.000000,2224.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.700000,1.910000,0.400000,0.120000,-0.030000,30.380000,-4.060000,-1.250000
1.742000,280901.000000,15.000000,1648.000000,1587.000000,960.000000,2192.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.700000,1.910000,0.400000,0.120000,-0.030000,30.380000,-4.060000,-1.250000
1.744000,280902.000000,16.000000,1563.000000,1575.000000,1008.000000,2178.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.700000,1.910000,0.400000,0.120000,-0.030000,30.380000,-4.060000,-1.250000
1.746000,280903.000000,15.000000,1571.000000,1616.000000,1023.000000,2207.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.700000,1.910000,0.400000,0.120000,-0.030000,30.380000,-4.060000,-1.250000
1.748000,280904.000000,0.000000,1582.000000,1653.000000,995.000000,2197.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.700000,1.910000,0.400000,0.120000,-0.030000,30.380000,-4.060000,-1.250000
1.750000,280905.000000,1.000000,1618.000000,1671.000000,948.000000,2203.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,1.830000,0.430000,0.090000,-0.030000,30.380000,-4.060000,-1.250000
1.752000,280906.000000,318.000000,1600.000000,1651.000000,896.000000,2229.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,1.830000,0.430000,0.090000,-0.030000,30.380000,-4.060000,-1.250000
1.754000,280907.000000,16.000000,1613.000000,1662.000000,887.000000,2278.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,1.830000,0.430000,0.090000,-0.030000,30.380000,-4.060000,-1.250000
1.756000,280908.000000,13.000000,1617.000000,1661.000000,910.000000,2288.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,1.830000,0.430000,0.090000,-0.030000,30.380000,-4.060000,-1.250000
1.758000,280909.000000,15.000000,1648.000000,1680.000000,927.000000,2341.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,1.830000,0.430000,0.090000,-0.030000,30.380000,-4.060000,-1.250000
1.760000,280910.000000,90.000000,1649.000000,1673.000000,951.000000,2363.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.750000,1.580000,0.460000,0.060000,-0.050000,30.380000,-4.060000,-1.250000
1.762000,280911.000000,18.000000,1664.000000,1699.000000,1001.000000,2352.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.750000,1.580000,0.460000,0.060000,-0.050000,30.380000,-4.060000,-1.250000
1.764000,280912.000000,17.000000,1679.000000,1713.000000,1038.000000,2368.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.750000,1.580000,0.460000,0.060000,-0.050000,30.380000,-4.060000,-1.250000
1.766000,280913.000000,17.000000,1709.000000,1712.000000,1010.000000,2397.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.750000,1.580000,0.460000,0.060000,-0.050000,30.380000,-4.060000,-1.250000
1.768000,280914.000000,9.000000,1713.000000,1728.000000,1003.000000,2419.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.750000,1.580000,0.460000,0.060000,-0.050000,30.380000,-4.060000,-1.250000
1.770000,280915.000000,3.000000,1721.000000,1706.000000,946.000000,2435.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,1.560000,0.490000,0.050000,-0.050000,30.380000,-4.060000,-1.250000
1.772000,280916.000000,4.000000,1747.000000,1739.000000,905.000000,2444.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,1.560000,0.490000,0.050000,-0.050000,30.380000,-4.060000,-1.250000
1.774000,280917.000000,10.000000,1761.000000,1737.000000,931.000000,2442.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,1.560000,0.490000,0.050000,-0.050000,30.380000,-4.060000,-1.250000
1.776000,280918.000000,10.000000,1762.000000,1777.000000,931.000000,2454.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,1.560000,0.490000,0.050000,-0.050000,30.380000,-4.060000,-1.250000
1.778000,280919.000000,11.000000,1774.000000,1773.000000,941.000000,2480.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,1.560000,0.490000,0.050000,-0.050000,30.380000,-4.060000,-1.250000
1.780000,280920.000000,10.000000,1802.000000,1754.000000,944.000000,2471.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,1.840000,0.520000,0.090000,-0.060000,30.380000,-4.060000,-1.250000
1.782000,280921.000000,20.000000,1774.000000,1762.000000,1008.000000,2480.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,1.840000,0.520000,0.090000,-0.060000,30.380000,-4.060000,-1.250000
1.784000,280922.000000,16.000000,1780.000000,1727.000000,1040.000000,2495.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,1.840000,0.520000,0.090000,-0.060000,30.380000,-4.060000,-1.250000
1.786000,280923.000000,16.000000,1803.000000,1719.000000,1060.000000,2502.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,1.840000,0.520000,0.090000,-0.060000,30.380000,-4.060000,-1.250000
1.788000,280924.000000,10.000000,1780.000000,1707.000000,997.000000,2530.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.500000,1.840000,0.520000,0.090000,-0.060000,30.380000,-4.060000,-1.250000
1.790000,280925.000000,3.000000,1790.000000,1673.000000,954.000000,2531.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.070000,0.540000,0.160000,-0.070000,32.560000,-3.880000,-0.750000
1.792000,280926.000000,1.000000,1795.000000,1615.000000,922.000000,2534.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.070000,0.540000,0.160000,-0.070000,32.560000,-3.880000,-0.750000
1.794000,280927.000000,5.000000,1763.000000,1584.000000,922.000000,2551.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.070000,0.540000,0.160000,-0.070000,32.560000,-3.880000,-0.750000
1.796000,280928.000000,16.000000,1746.000000,1535.000000,935.000000,2535.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.070000,0.540000,0.160000,-0.070000,32.560000,-3.880000,-0.750000
1.798000,280929.000000,11.000000,1749.000000,1490.000000,960.000000,2559.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.070000,0.540000,0.160000,-0.070000,32.560000,-3.880000,-0.750000
1.800000,280930.000000,3.000000,1730.000000,1504.000000,975.000000,2586.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.590000,1.750000,0.540000,0.190000,-0.070000,32.560000,-3.880000,-0.750000
1.802000,280931.000000,18.000000,1723.000000,1456.000000,1008.000000,2612.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.590000,1.750000,0.540000,0.190000,-0.070000,32.560000,-3.880000,-0.750000
1.804000,280932.000000,20.000000,1694.000000,1447.000000,1038.000000,2666.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.590000,1.750000,0.540000,0.190000,-0.070000,32.560000,-3.880000,-0.750000
1.806000,280933.000000,16.000000,1680.000000,1425.000000,1043.000000,2704.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.590000,1.750000,0.540000,0.190000,-0.070000,32.560000,-3.880000,-0.750000
1.808000,280934.000000,11.000000,1651.000000,1391.000000,986.000000,2752.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.590000,1.750000,0.540000,0.190000,-0.070000,32.560000,-3.880000,-0.750000
1.810000,280935.000000,25.000000,1663.000000,1350.000000,935.000000,2797.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,1.560000,0.550000,0.220000,-0.070000,32.560000,-3.880000,-0.750000
1.812000,280936.000000,3.000000,1630.000000,1316.000000,933.000000,2830.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,1.560000,0.550000,0.220000,-0.070000,32.560000,-3.880000,-0.750000
1.814000,280937.000000,11.000000,1615.000000,1306.000000,914.000000,2842.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,1.560000,0.550000,0.220000,-0.070000,32.560000,-3.880000,-0.750000
1.816000,280938.000000,11.000000,1621.000000,1302.000000,916.000000,2881.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,1.560000,0.550000,0.220000,-0.070000,32.560000,-3.880000,-0.750000
1.818000,280939.000000,11.000000,1639.000000,1276.000000,930.000000,2939.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,1.560000,0.550000,0.220000,-0.070000,32.560000,-3.880000,-0.750000
1.820000,280940.000000,9.000000,1633.000000,1287.000000,951.000000,2957.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,1.340000,0.570000,0.270000,-0.070000,32.560000,-3.880000,-0.750000
1.822000,280941.000000,17.000000,1680.000000,1246.000000,991.000000,2985.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,1.340000,0.570000,0.270000,-0.070000,32.560000,-3.880000,-0.750000
1.824000,280942.000000,18.000000,1680.000000,1293.000000,1008.000000,3027.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,1.340000,0.570000,0.270000,-0.070000,32.560000,-3.880000,-0.750000
1.826000,280943.000000,16.000000,1697.000000,1327.000000,1012.000000,3069.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,1.340000,0.570000,0.270000,-0.070000,32.560000,-3.880000,-0.750000
1.828000,280944.000000,13.000000,1732.000000,1350.000000,1007.000000,3099.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,1.340000,0.570000,0.270000,-0.070000,32.560000,-3.880000,-0.750000
1.830000,280945.000000,5.000000,1749.000000,1423.000000,950.000000,3083.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.820000,1.240000,0.600000,0.290000,-0.080000,32.560000,-3.880000,-0.750000
1.832000,280946.000000,5.000000,1761.000000,1462.000000,933.000000,3071.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.820000,1.240000,0.600000,0.290000,-0.080000,32.560000,-3.880000,-0.750000
1.834000,280947.000000,5.000000,1780.000000,1488.000000,912.000000,3065.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.820000,1.240000,0.600000,0.290000,-0.080000,32.560000,-3.880000,-0.750000
1.836000,280948.000000,15.000000,1761.000000,1583.000000,933.000000,3052.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.820000,1.240000,0.600000,0.290000,-0.080000,32.560000,-3.880000,-0.750000
1.838000,280949.000000,14.000000,1743.000000,1623.000000,956.000000,3023.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.820000,1.240000,0.600000,0.290000,-0.080000,32.560000,-3.880000,-0.750000
1.840000,280950.000000,79.000000,1733.000000,1659.000000,967.000000,2992.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.770000,1.040000,0.660000,0.320000,-0.070000,31.250000,-3.560000,0.560000
1.842000,280951.000000,22.000000,1719.000000,1700.000000,1008.000000,2975.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.770000,1.040000,0.660000,0.320000,-0.070000,31.250000,-3.560000,0.560000
1.844000,280952.000000,19.000000,1729.000000,1726.000000,1019.000000,2944.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.770000,1.040000,0.660000,0.320000,-0.070000,31.250000,-3.560000,0.560000
1.846000,280953.000000,16.000000,1721.000000,1741.000000,1015.000000,2918.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.770000,1.040000,0.660000,0.320000,-0.070000,31.250000,-3.560000,0.560000
1.848000,280954.000000,10.000000,1720.000000,1744.000000,991.000000,2887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.770000,1.040000,0.660000,0.320000,-0.070000,31.250000,-3.560000,0.560000
1.850000,280955.000000,4.000000,1666.000000,1750.000000,958.000000,2838.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.780000,0.840000,0.730000,0.350000,-0.060000,31.250000,-3.560000,0.560000
1.852000,280956.000000,49.000000,1649.000000,1706.000000,912.000000,2816.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.780000,0.840000,0.730000,0.350000,-0.060000,31.250000,-3.560000,0.560000
1.854000,280957.000000,14.000000,1619.000000,1685.000000,937.000000,2779.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.780000,0.840000,0.730000,0.350000,-0.060000,31.250000,-3.560000,0.560000
1.856000,280958.000000,10.000000,1599.000000,1670.000000,942.000000,2730.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.780000,0.840000,0.730000,0.350000,-0.060000,31.250000,-3.560000,0.560000
1.858000,280959.000000,15.000000,1600.000000,1649.000000,967.000000,2724.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.780000,0.840000,0.730000,0.350000,-0.060000,31.250000,-3.560000,0.560000
1.860000,280960.000000,5.000000,1563.000000,1625.000000,968.000000,2687.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.790000,0.640000,0.790000,0.340000,-0.040000,31.250000,-3.560000,0.560000
1.862000,280961.000000,15.000000,1553.000000,1584.000000,993.000000,2609.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.790000,0.640000,0.790000,0.340000,-0.040000,31.250000,-3.560000,0.560000
1.864000,280962.000000,19.000000,1563.000000,1533.000000,1042.000000,2554.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.790000,0.640000,0.790000,0.340000,-0.040000,31.250000,-3.560000,0.560000
1.866000,280963.000000,16.000000,1526.000000,1520.000000,1038.000000,2479.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.790000,0.640000,0.790000,0.340000,-0.040000,31.250000,-3.560000,0.560000
1.868000,280964.000000,4.000000,1535.000000,1491.000000,971.000000,2404.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.790000,0.640000,0.790000,0.340000,-0.040000,31.250000,-3.560000,0.560000
1.870000,280965.000000,3.000000,1501.000000,1461.000000,941.000000,2330.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.620000,0.890000,0.850000,0.310000,-0.020000,31.250000,-3.560000,0.560000
