timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.414000,492337.000000,118.000000,1942.000000,1871.000000,1870.000000,1933.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.416000,492338.000000,80.000000,1891.000000,1822.000000,1850.000000,1952.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.418000,492339.000000,59.000000,1884.000000,1862.000000,1861.000000,1905.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.420000,492340.000000,622.000000,1891.000000,1845.000000,1860.000000,1917.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.780000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.422000,492341.000000,44.000000,1883.000000,1833.000000,1851.000000,1949.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.780000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.424000,492342.000000,112.000000,1915.000000,1854.000000,1872.000000,1922.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.780000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.426000,492343.000000,99.000000,1904.000000,1844.000000,1894.000000,1959.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.780000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.428000,492344.000000,129.000000,1917.000000,1845.000000,1879.000000,1973.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.780000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.430000,492345.000000,655.000000,1920.000000,1853.000000,1894.000000,1954.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.432000,492346.000000,31.000000,1929.000000,1872.000000,1886.000000,1984.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.434000,492347.000000,112.000000,1925.000000,1849.000000,1891.000000,1965.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.436000,492348.000000,53.000000,1923.000000,1860.000000,1865.000000,1954.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.438000,492349.000000,84.000000,1924.000000,1857.000000,1856.000000,1931.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.850000,0.020000,0.030000,0.000000,30.000000,-15.060000,-22.750000
0.440000,492350.000000,79.000000,1903.000000,1845.000000,1839.000000,1932.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.442000,492351.000000,651.000000,1915.000000,1823.000000,1858.000000,1918.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.444000,492352.000000,750.000000,1934.000000,1872.000000,1871.000000,1941.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.446000,492353.000000,119.000000,1940.000000,1832.000000,1883.000000,1954.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.448000,492354.000000,105.000000,1925.000000,1866.000000,1887.000000,1917.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.630000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.450000,492355.000000,113.000000,1904.000000,1862.000000,1889.000000,1933.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.600000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.452000,492356.000000,639.000000,1938.000000,1898.000000,1906.000000,1947.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.600000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.454000,492357.000000,83.000000,1950.000000,1888.000000,1873.000000,1937.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.600000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.456000,492358.000000,52.000000,1941.000000,1834.000000,1868.000000,1915.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.600000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.458000,492359.000000,80.000000,1925.000000,1835.000000,1840.000000,1906.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.600000,1.900000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.460000,492360.000000,637.000000,1908.000000,1853.000000,1853.000000,1910.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.890000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.462000,492361.000000,40.000000,1931.000000,1867.000000,1861.000000,1909.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.890000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.464000,492362.000000,215.000000,1933.000000,1871.000000,1853.000000,1924.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.890000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.466000,492363.000000,102.000000,1936.000000,1889.000000,1879.000000,1923.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.890000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.468000,492364.000000,114.000000,1951.000000,1922.000000,1895.000000,1936.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.650000,1.890000,0.020000,0.020000,0.000000,30.750000,-14.690000,-22.750000
0.470000,492365.000000,666.000000,1933.000000,1889.000000,1893.000000,1933.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.730000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.472000,492366.000000,23.000000,1949.000000,1893.000000,1910.000000,1931.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.730000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.474000,492367.000000,69.000000,1936.000000,1863.000000,1871.000000,1932.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.730000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.476000,492368.000000,75.000000,1938.000000,1907.000000,1854.000000,1913.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.730000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.478000,492369.000000,63.000000,1927.000000,1840.000000,1870.000000,1892.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.730000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.480000,492370.000000,633.000000,1923.000000,1606.000000,1840.000000,1893.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.850000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.482000,492371.000000,60.000000,1924.000000,1877.000000,1850.000000,1911.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.850000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.484000,492372.000000,224.000000,1936.000000,1867.000000,1862.000000,1935.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.850000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.486000,492373.000000,124.000000,1934.000000,1915.000000,1851.000000,1916.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.850000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.488000,492374.000000,96.000000,1929.000000,1879.000000,1886.000000,1936.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.850000,0.020000,0.010000,0.000000,30.750000,-14.690000,-22.750000
0.490000,492375.000000,656.000000,1900.000000,1905.000000,1904.000000,1941.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.580000,1.890000,0.010000,0.020000,0.000000,31.880000,-15.750000,-22.380000
0.492000,492376.000000,720.000000,1943.000000,1904.000000,1891.000000,1948.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.580000,1.890000,0.010000,0.020000,0.000000,31.880000,-15.750000,-22.380000
0.494000,492377.000000,181.000000,1923.000000,1865.000000,1902.000000,1934.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.580000,1.890000,0.010000,0.020000,0.000000,31.880000,-15.750000,-22.380000
0.496000,492378.000000,100.000000,1937.000000,1900.000000,1872.000000,1929.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.580000,1.890000,0.010000,0.020000,0.000000,31.880000,-15.750000,-22.380000
0.498000,492379.000000,66.000000,1885.000000,1898.000000,1840.000000,1929.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.580000,1.890000,0.010000,0.020000,0.000000,31.880000,-15.750000,-22.380000
0.500000,492380.000000,644.000000,1916.000000,1869.000000,1852.000000,1904.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,1.890000,0.010000,0.010000,0.000000,31.880000,-15.750000,-22.380000
0.502000,492381.000000,38.000000,1919.000000,1828.000000,1861.000000,1920.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,1.890000,0.010000,0.010000,0.000000,31.880000,-15.750000,-22.380000
0.504000,492382.000000,150.000000,1936.000000,1864.000000,1872.000000,1934.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.590000,1.890000,0.010000,0.010000,0.000000,31.880000,-15.750000,-22.380000
