timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.766000,376273.000000,129.000000,1794.000000,2607.000000,2687.000000,2951.000000,3086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.330000,-1.940000,0.750000,0.260000,-0.120000,41.190000,-9.500000,-9.060000
1.768000,376274.000000,0.000000,1883.000000,2713.000000,2044.000000,2934.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.330000,-1.940000,0.750000,0.260000,-0.120000,41.190000,-9.500000,-9.060000
1.770000,376275.000000,0.000000,1863.000000,2704.000000,801.000000,2443.000000,309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.140000,-2.000000,0.910000,0.150000,-0.150000,41.190000,-10.190000,-7.880000
1.772000,376276.000000,0.000000,1819.000000,2610.000000,102.000000,2559.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.140000,-2.000000,0.910000,0.150000,-0.150000,41.190000,-10.190000,-7.880000
1.774000,376277.000000,0.000000,1594.000000,2531.000000,0.000000,2432.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.140000,-2.000000,0.910000,0.150000,-0.150000,41.190000,-10.190000,-7.880000
1.776000,376278.000000,0.000000,1520.000000,2485.000000,0.000000,2311.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.140000,-2.000000,0.910000,0.150000,-0.150000,41.190000,-10.190000,-7.880000
1.778000,376279.000000,0.000000,1458.000000,2480.000000,295.000000,2211.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.140000,-2.000000,0.910000,0.150000,-0.150000,41.190000,-10.190000,-7.880000
1.780000,376280.000000,18.000000,1418.000000,2493.000000,592.000000,2138.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.970000,-1.480000,1.010000,0.120000,-0.170000,41.190000,-10.190000,-7.880000
1.782000,376281.000000,174.000000,1411.000000,2522.000000,1403.000000,2105.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.970000,-1.480000,1.010000,0.120000,-0.170000,41.190000,-10.190000,-7.880000
1.784000,376282.000000,176.000000,1526.000000,2639.000000,2468.000000,2128.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.970000,-1.480000,1.010000,0.120000,-0.170000,41.190000,-10.190000,-7.880000
1.786000,376283.000000,117.000000,1648.000000,2762.000000,2611.000000,2174.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.970000,-1.480000,1.010000,0.120000,-0.170000,41.190000,-10.190000,-7.880000
1.788000,376284.000000,0.000000,1697.000000,2855.000000,1936.000000,2173.000000,1092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.970000,-1.480000,1.010000,0.120000,-0.170000,41.190000,-10.190000,-7.880000
1.790000,376285.000000,0.000000,1664.000000,2841.000000,701.000000,2058.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.060000,-0.710000,1.050000,0.180000,-0.170000,41.190000,-10.190000,-7.880000
1.792000,376286.000000,0.000000,1488.000000,2735.000000,75.000000,1886.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.060000,-0.710000,1.050000,0.180000,-0.170000,41.190000,-10.190000,-7.880000
1.794000,376287.000000,0.000000,1339.000000,2640.000000,0.000000,1774.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.060000,-0.710000,1.050000,0.180000,-0.170000,41.190000,-10.190000,-7.880000
1.796000,376288.000000,0.000000,1216.000000,2608.000000,0.000000,1698.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.060000,-0.710000,1.050000,0.180000,-0.170000,41.190000,-10.190000,-7.880000
1.798000,376289.000000,0.000000,1135.000000,2591.000000,212.000000,1665.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.060000,-0.710000,1.050000,0.180000,-0.170000,41.190000,-10.190000,-7.880000
1.800000,376290.000000,15.000000,1119.000000,2583.000000,487.000000,1668.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.060000,0.340000,-0.160000,41.190000,-10.190000,-7.880000
1.802000,376291.000000,286.000000,1051.000000,2597.000000,1361.000000,1703.000000,3459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.060000,0.340000,-0.160000,41.190000,-10.190000,-7.880000
1.804000,376292.000000,179.000000,1167.000000,2690.000000,2384.000000,1859.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.060000,0.340000,-0.160000,41.190000,-10.190000,-7.880000
1.806000,376293.000000,114.000000,1286.000000,2799.000000,2511.000000,2007.000000,2932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.060000,0.340000,-0.160000,41.190000,-10.190000,-7.880000
1.808000,376294.000000,0.000000,1360.000000,2897.000000,1872.000000,2103.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.060000,0.340000,-0.160000,41.190000,-10.190000,-7.880000
1.810000,376295.000000,0.000000,1312.000000,2873.000000,681.000000,2144.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.050000,0.580000,-0.160000,41.190000,-10.190000,-7.880000
1.812000,376296.000000,0.000000,1151.000000,2798.000000,58.000000,2078.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.050000,0.580000,-0.160000,41.190000,-10.190000,-7.880000
1.814000,376297.000000,0.000000,1023.000000,2701.000000,0.000000,2039.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.050000,0.580000,-0.160000,41.190000,-10.190000,-7.880000
1.816000,376298.000000,0.000000,941.000000,2684.000000,0.000000,2032.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.050000,0.580000,-0.160000,41.190000,-10.190000,-7.880000
1.818000,376299.000000,0.000000,900.000000,2685.000000,224.000000,2064.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.350000,-0.310000,1.050000,0.580000,-0.160000,41.190000,-10.190000,-7.880000
1.820000,376300.000000,16.000000,888.000000,2695.000000,527.000000,2121.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.080000,0.720000,1.050000,0.810000,-0.150000,41.190000,-9.060000,-6.560000
1.822000,376301.000000,346.000000,897.000000,2732.000000,1428.000000,2256.000000,3541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.080000,0.720000,1.050000,0.810000,-0.150000,41.190000,-9.060000,-6.560000
1.824000,376302.000000,178.000000,1061.000000,2834.000000,2407.000000,2416.000000,4081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.080000,0.720000,1.050000,0.810000,-0.150000,41.190000,-9.060000,-6.560000
1.826000,376303.000000,112.000000,1229.000000,2965.000000,2512.000000,2608.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.080000,0.720000,1.050000,0.810000,-0.150000,41.190000,-9.060000,-6.560000
1.828000,376304.000000,0.000000,1334.000000,3019.000000,1859.000000,2737.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.080000,0.720000,1.050000,0.810000,-0.150000,41.190000,-9.060000,-6.560000
1.830000,376305.000000,0.000000,1319.000000,2983.000000,693.000000,2781.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.890000,0.940000,1.060000,0.940000,-0.150000,41.190000,-9.060000,-6.560000
1.832000,376306.000000,0.000000,1197.000000,2833.000000,76.000000,2765.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.890000,0.940000,1.060000,0.940000,-0.150000,41.190000,-9.060000,-6.560000
1.834000,376307.000000,0.000000,1104.000000,2717.000000,0.000000,2765.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.890000,0.940000,1.060000,0.940000,-0.150000,41.190000,-9.060000,-6.560000
1.836000,376308.000000,0.000000,1050.000000,2625.000000,61.000000,2810.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.890000,0.940000,1.060000,0.940000,-0.150000,41.190000,-9.060000,-6.560000
1.838000,376309.000000,2.000000,1030.000000,2581.000000,375.000000,2875.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,11.890000,0.940000,1.060000,0.940000,-0.150000,41.190000,-9.060000,-6.560000
1.840000,376310.000000,20.000000,1059.000000,2507.000000,677.000000,2960.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,14.000000,1.160000,1.120000,0.910000,-0.150000,41.190000,-9.060000,-6.560000
1.842000,376311.000000,192.000000,1109.000000,2483.000000,1555.000000,3106.000000,3550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,14.000000,1.160000,1.120000,0.910000,-0.150000,41.190000,-9.060000,-6.560000
1.844000,376312.000000,176.000000,1280.000000,2544.000000,2512.000000,3366.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,14.000000,1.160000,1.120000,0.910000,-0.150000,41.190000,-9.060000,-6.560000
1.846000,376313.000000,113.000000,1469.000000,2597.000000,2606.000000,3691.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,14.000000,1.160000,1.120000,0.910000,-0.150000,41.190000,-9.060000,-6.560000
1.848000,376314.000000,0.000000,1618.000000,2608.000000,1914.000000,3920.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,14.000000,1.160000,1.120000,0.910000,-0.150000,41.190000,-9.060000,-6.560000
1.850000,376315.000000,0.000000,1589.000000,2496.000000,704.000000,3939.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.240000,0.750000,-0.150000,41.190000,-9.060000,-6.560000
1.852000,376316.000000,0.000000,1500.000000,2353.000000,91.000000,3871.000000,492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.240000,0.750000,-0.150000,41.190000,-9.060000,-6.560000
1.854000,376317.000000,0.000000,1419.000000,2203.000000,0.000000,3771.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.240000,0.750000,-0.150000,41.190000,-9.060000,-6.560000
1.856000,376318.000000,0.000000,1399.000000,2126.000000,179.000000,3791.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.240000,0.750000,-0.150000,41.190000,-9.060000,-6.560000
1.858000,376319.000000,9.000000,1403.000000,2033.000000,453.000000,3766.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.240000,0.750000,-0.150000,41.190000,-9.060000,-6.560000
1.860000,376320.000000,23.000000,1408.000000,1991.000000,725.000000,3843.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.440000,0.550000,-0.140000,41.190000,-9.060000,-6.560000
1.862000,376321.000000,435.000000,1451.000000,1962.000000,1616.000000,3951.000000,3599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.440000,0.550000,-0.140000,41.190000,-9.060000,-6.560000
1.864000,376322.000000,190.000000,1611.000000,2087.000000,2531.000000,4095.000000,4087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.440000,0.550000,-0.140000,41.190000,-9.060000,-6.560000
1.866000,376323.000000,107.000000,1791.000000,2179.000000,2547.000000,4095.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.440000,0.550000,-0.140000,41.190000,-9.060000,-6.560000
1.868000,376324.000000,0.000000,1881.000000,2238.000000,1866.000000,4095.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,14.720000,-0.080000,1.440000,0.550000,-0.140000,41.190000,-9.060000,-6.560000
1.870000,376325.000000,0.000000,1814.000000,2202.000000,795.000000,4095.000000,381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,14.360000,-1.050000,1.680000,0.330000,-0.140000,42.250000,-9.880000,-6.560000
1.872000,376326.000000,28.000000,1657.000000,2071.000000,97.000000,4095.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,14.360000,-1.050000,1.680000,0.330000,-0.140000,42.250000,-9.880000,-6.560000
1.874000,376327.000000,0.000000,1509.000000,1989.000000,0.000000,4095.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,14.360000,-1.050000,1.680000,0.330000,-0.140000,42.250000,-9.880000,-6.560000
1.876000,376328.000000,0.000000,1421.000000,1926.000000,205.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,14.360000,-1.050000,1.680000,0.330000,-0.140000,42.250000,-9.880000,-6.560000
1.878000,376329.000000,6.000000,1353.000000,1919.000000,496.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,14.360000,-1.050000,1.680000,0.330000,-0.140000,42.250000,-9.880000,-6.560000
1.880000,376330.000000,25.000000,1314.000000,1903.000000,790.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,13.680000,-1.630000,1.910000,0.100000,-0.170000,42.250000,-9.880000,-6.560000
1.882000,376331.000000,183.000000,1315.000000,1910.000000,1662.000000,4095.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,13.680000,-1.630000,1.910000,0.100000,-0.170000,42.250000,-9.880000,-6.560000
1.884000,376332.000000,176.000000,1414.000000,1997.000000,2517.000000,4095.000000,4044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,13.680000,-1.630000,1.910000,0.100000,-0.170000,42.250000,-9.880000,-6.560000
1.886000,376333.000000,99.000000,1488.000000,2089.000000,2527.000000,4095.000000,2793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,13.680000,-1.630000,1.910000,0.100000,-0.170000,42.250000,-9.880000,-6.560000
1.888000,376334.000000,0.000000,1495.000000,2107.000000,1812.000000,4095.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,13.680000,-1.630000,1.910000,0.100000,-0.170000,42.250000,-9.880000,-6.560000
1.890000,376335.000000,0.000000,1359.000000,2038.000000,684.000000,4095.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.090000,-0.090000,-0.200000,42.250000,-9.880000,-6.560000
1.892000,376336.000000,0.000000,1152.000000,1887.000000,106.000000,4095.000000,566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.090000,-0.090000,-0.200000,42.250000,-9.880000,-6.560000
1.894000,376337.000000,0.000000,985.000000,1803.000000,0.000000,4095.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.090000,-0.090000,-0.200000,42.250000,-9.880000,-6.560000
1.896000,376338.000000,0.000000,848.000000,1782.000000,197.000000,4095.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.090000,-0.090000,-0.200000,42.250000,-9.880000,-6.560000
1.898000,376339.000000,11.000000,734.000000,1742.000000,528.000000,4095.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.090000,-0.090000,-0.200000,42.250000,-9.880000,-6.560000
1.900000,376340.000000,23.000000,665.000000,1763.000000,830.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.220000,-0.190000,-0.220000,42.250000,-9.880000,-6.560000
1.902000,376341.000000,144.000000,659.000000,1782.000000,1707.000000,4095.000000,3617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.220000,-0.190000,-0.220000,42.250000,-9.880000,-6.560000
1.904000,376342.000000,172.000000,782.000000,1935.000000,2559.000000,4095.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.220000,-0.190000,-0.220000,42.250000,-9.880000,-6.560000
1.906000,376343.000000,93.000000,886.000000,2047.000000,2559.000000,4095.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.220000,-0.190000,-0.220000,42.250000,-9.880000,-6.560000
1.908000,376344.000000,0.000000,954.000000,2153.000000,1837.000000,4095.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,11.760000,-2.570000,2.220000,-0.190000,-0.220000,42.250000,-9.880000,-6.560000
1.910000,376345.000000,0.000000,867.000000,2129.000000,823.000000,4095.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,11.360000,-2.490000,2.290000,-0.180000,-0.250000,42.250000,-9.880000,-6.560000
1.912000,376346.000000,0.000000,737.000000,2036.000000,103.000000,4095.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,11.360000,-2.490000,2.290000,-0.180000,-0.250000,42.250000,-9.880000,-6.560000
1.914000,376347.000000,0.000000,631.000000,2022.000000,64.000000,4095.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,11.360000,-2.490000,2.290000,-0.180000,-0.250000,42.250000,-9.880000,-6.560000
1.916000,376348.000000,0.000000,569.000000,1994.000000,297.000000,4095.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,11.360000,-2.490000,2.290000,-0.180000,-0.250000,42.250000,-9.880000,-6.560000
1.918000,376349.000000,7.000000,551.000000,2006.000000,592.000000,4095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,11.360000,-2.490000,2.290000,-0.180000,-0.250000,42.250000,-9.880000,-6.560000
1.920000,376350.000000,26.000000,544.000000,2017.000000,880.000000,4095.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.060000,-2.500000,2.290000,-0.080000,-0.270000,41.190000,-9.500000,-3.380000
1.922000,376351.000000,143.000000,610.000000,2096.000000,1777.000000,4095.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.060000,-2.500000,2.290000,-0.080000,-0.270000,41.190000,-9.500000,-3.380000
1.924000,376352.000000,173.000000,729.000000,2199.000000,2559.000000,4095.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.060000,-2.500000,2.290000,-0.080000,-0.270000,41.190000,-9.500000,-3.380000
1.926000,376353.000000,98.000000,831.000000,2358.000000,2538.000000,4095.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.060000,-2.500000,2.290000,-0.080000,-0.270000,41.190000,-9.500000,-3.380000
1.928000,376354.000000,0.000000,851.000000,2399.000000,1792.000000,4095.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.060000,-2.500000,2.290000,-0.080000,-0.270000,41.190000,-9.500000,-3.380000
1.930000,376355.000000,0.000000,560.000000,2418.000000,802.000000,4095.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.250000,-2.100000,2.270000,0.120000,-0.260000,41.190000,-9.500000,-3.380000
1.932000,376356.000000,0.000000,135.000000,2308.000000,112.000000,4095.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.250000,-2.100000,2.270000,0.120000,-0.260000,41.190000,-9.500000,-3.380000
1.934000,376357.000000,0.000000,109.000000,2225.000000,86.000000,4095.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.250000,-2.100000,2.270000,0.120000,-0.260000,41.190000,-9.500000,-3.380000
1.936000,376358.000000,0.000000,380.000000,2176.000000,336.000000,4063.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.250000,-2.100000,2.270000,0.120000,-0.260000,41.190000,-9.500000,-3.380000
1.938000,376359.000000,8.000000,637.000000,2131.000000,612.000000,3907.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.250000,-2.100000,2.270000,0.120000,-0.260000,41.190000,-9.500000,-3.380000
1.940000,376360.000000,26.000000,885.000000,2096.000000,912.000000,3824.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,11.460000,-2.170000,2.250000,0.320000,-0.220000,41.190000,-9.500000,-3.380000
1.942000,376361.000000,146.000000,1514.000000,2081.000000,1791.000000,3835.000000,3700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,11.460000,-2.170000,2.250000,0.320000,-0.220000,41.190000,-9.500000,-3.380000
1.944000,376362.000000,177.000000,2353.000000,2129.000000,2519.000000,3968.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,11.460000,-2.170000,2.250000,0.320000,-0.220000,41.190000,-9.500000,-3.380000
1.946000,376363.000000,112.000000,2765.000000,2205.000000,2479.000000,4080.000000,2707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,11.460000,-2.170000,2.250000,0.320000,-0.220000,41.190000,-9.500000,-3.380000
1.948000,376364.000000,0.000000,2530.000000,2228.000000,1717.000000,4051.000000,840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,11.460000,-2.170000,2.250000,0.320000,-0.220000,41.190000,-9.500000,-3.380000
1.950000,376365.000000,0.000000,1807.000000,2149.000000,725.000000,3917.000000,316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,11.450000,-2.200000,2.230000,0.540000,-0.160000,41.190000,-9.500000,-3.380000
1.952000,376366.000000,0.000000,1040.000000,2029.000000,108.000000,3684.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,11.450000,-2.200000,2.230000,0.540000,-0.160000,41.190000,-9.500000,-3.380000
1.954000,376367.000000,0.000000,762.000000,1890.000000,33.000000,3487.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,11.450000,-2.200000,2.230000,0.540000,-0.160000,41.190000,-9.500000,-3.380000
1.956000,376368.000000,0.000000,746.000000,1771.000000,244.000000,3375.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,11.450000,-2.200000,2.230000,0.540000,-0.160000,41.190000,-9.500000,-3.380000
1.958000,376369.000000,1.000000,864.000000,1728.000000,491.000000,3297.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,11.450000,-2.200000,2.230000,0.540000,-0.160000,41.190000,-9.500000,-3.380000
1.960000,376370.000000,23.000000,1033.000000,1611.000000,755.000000,3248.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.180000,-1.930000,2.230000,0.790000,-0.080000,41.190000,-9.500000,-3.380000
